video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JoBeJgp4RFk,IT,2026-08-23T02:10:15.306130+00:00,2026-08-20T22:00:26Z,Ligabue - Qualcosa per te (Lyric Video),Ligabue - Qualcosa per te (Lyric Video),Ligabue,UCjS3AJDotyaER6SoGbVLVFQ,10,Music,"ligabue, liga, ligabue video, ligabue nuova musica, nuova musica italiana, musica italiana, liga successi, ligabue successi, riderai, una canzone senza tempo, ligabue qualcosa per te, qualcosa per te ligabue, liga qualcosa per te, qualcosa per te, ligabue qualcosa per te lyric video, qualcosa per te ligabue official lyric video",16,https://i.ytimg.com/vi/JoBeJgp4RFk/hqdefault.jpg,it,it,False,211,PT3M31S,hd,False,True,False,False,154779,7246,379
OriUwL4BRig,IT,2026-08-23T02:10:15.306164+00:00,2026-08-21T18:13:17Z,"FACCE DI NERD #456 - TRAILER DOOMSDAY ANALISI! 🎭 Tutto Il D23 Marvel, Star Wars E Pixar!","FACCE DI NERD #456 - TRAILER DOOMSDAY ANALISI! 🎭 Tutto Il D23 Marvel, Star Wars E Pixar!",Matioski,UC-l8BSfSnocpbEyDhZnXUYg,24,Entertainment,"matioski, facce di nerd, facce di nerd 456, avengers doomsday, avengers doomsday special look, avengers doomsday trailer, avengers doomsday nuovo trailer, avengers doomsday special look reaction, avengers doomsday trailer reaction, avengers doomsday nuovo trailer reaction",10,https://i.ytimg.com/vi/OriUwL4BRig/hqdefault.jpg,it,it,False,9041,PT2H30M41S,hd,False,True,False,False,10816,424,18
KuG_I0bWwxU,IT,2026-08-23T02:10:15.306176+00:00,2026-08-22T11:44:36Z,NESSUNO puo SCAPPARE dalla nuova Prigione di BROOKHAVEN ROBLOX!,NESSUNO puo SCAPPARE dalla nuova Prigione di BROOKHAVEN ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/KuG_I0bWwxU/hqdefault.jpg,it,it,False,1560,PT26M,hd,False,True,False,False,115820,4057,516
HEWZBHMLGbg,IT,2026-08-23T02:10:15.306186+00:00,2026-08-20T12:00:19Z,Fabri Fibra feat. Pinguini Tattici Nucleari - Goya (Official Video),Fabri Fibra feat. Pinguini Tattici Nucleari - Goya (Official Video),FabriFibraVEVO,UCIDRwcY8EyxD9THADmhwMVg,10,Music,"Fabri Fibra feat. Pinguini Tattici Nucleari, Goya",2,https://i.ytimg.com/vi/HEWZBHMLGbg/hqdefault.jpg,it,it,False,225,PT3M45S,hd,False,True,False,False,75990,4123,208
z5G1KVGKxag,IT,2026-08-23T02:10:15.306194+00:00,2026-08-22T09:00:28Z,BOROM KEUR - Saison 2 - Episode 21 :  Bande Annonce,BOROM KEUR - Saison 2 - Episode 21 :  Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 21, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/z5G1KVGKxag/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,425165,22390,199
trZtt-YSMYk,IT,2026-08-23T02:10:15.306202+00:00,2026-08-22T07:20:16Z,HO LITIGATO CON I MIEI FIGLI PER SEMPRE.. (Brookhaven),HO LITIGATO CON I MIEI FIGLI PER SEMPRE.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random roblox, max random brookhaven, brookhaven roblox, brookhaven ita, brookhaven famiglia, famiglia max random, litigi, litigio brookhaven, litigato con i miei figli, figli max random, max random e milo, max random e maxino, baby maxino, sc7ry sis, max random e sc7ry sis, roblox, mio figlio, max random famiglia, figlio max random",21,https://i.ytimg.com/vi/trZtt-YSMYk/hqdefault.jpg,it,it,False,1369,PT22M49S,hd,False,True,False,False,82044,2714,293
KUp72amNvsc,IT,2026-08-23T02:10:15.306211+00:00,2026-08-21T10:57:29Z,Velvet Water — Emotional Deep House | Night Drive,Velvet Water — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/KUp72amNvsc/hqdefault.jpg,en-US,en-US,False,278,PT4M38S,hd,False,True,False,False,517724,1677,42
SyeHKMfswHk,IT,2026-08-23T02:10:15.306219+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/SyeHKMfswHk/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,916759,49442,1387
SXV1JGyAjkA,IT,2026-08-23T02:10:15.306227+00:00,2026-08-21T12:38:43Z,LE PRIME FARM DENTRO la MAGIONE!! MINECRAFT SURVIVAL LACUSTRE EP.5,LE PRIME FARM DENTRO la MAGIONE!! MINECRAFT SURVIVAL LACUSTRE EP.5,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/SXV1JGyAjkA/hqdefault.jpg,it,it,False,2654,PT44M14S,hd,False,True,False,False,129328,10235,383
MT-4Bk1Lw8g,IT,2026-08-23T02:10:15.306235+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,10802762,548627,30196
