video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4gWmv_hFsig,IT,2026-08-20T01:59:28.526105+00:00,2026-08-17T16:00:39Z,EYR - Mercy (Original Music),EYR - Mercy (Original Music),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/4gWmv_hFsig/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,978537,1630,38
IPujTbXGils,IT,2026-08-20T01:59:28.526172+00:00,2026-08-15T08:23:38Z,Avengers Doomsday: nuovo trailer italiano,Avengers Doomsday: nuovo trailer italiano,Everyeye,UCC9qCcyZQ2ul_A9hX-6Yxlw,1,Film & Animation,"avengers doomsday, marvel italia, avengers doomsday trailer, doomsday trailer, captain america, iron man, dr doom, avengers doomsday trailer ita, marvel ita, tony stark, marvel it, reaction avengers doomsday, robert downey jr, doctor doom, avengers doomsday trailer italiano, avengers doomsday trailer 2 italiano",16,https://i.ytimg.com/vi/IPujTbXGils/hqdefault.jpg,it,it,False,131,PT2M11S,hd,False,True,False,False,258410,5068,558
XpePxUuVICQ,IT,2026-08-20T01:59:28.526185+00:00,2026-08-19T12:37:43Z,REAGISCO all'ITALIA che PARTECIPA a NASCONDINO da MrBeast!!,REAGISCO all'ITALIA che PARTECIPA a NASCONDINO da MrBeast!!,Lollo Reactions,UCLry9Jqd9cwdQCZ693eV_YQ,20,Gaming,"lollolacruste, lollocaUSTO, lollolacaustre, minecraft, lollo minecraft, lollo lacustre, lollo tiktok, lollolacustre tiktok, tiktok, record, tik tok, tiktok reaciton, reaction tiktok, tiktok lollo, tiktok lollolacustre, blur, blur reaction, lesgonski, troll tiktok, mrbeast lollo, mrbeast, ruhi cenet, dieffe, tiktok reaction, marza, favij, blur tiktok, manuuxo tiktok, lollo reagisce, lollo prova a non ridere, lolli, lollo favij, lollo react, migliori tiktok, lollo dissing, lollo balli",36,https://i.ytimg.com/vi/XpePxUuVICQ/hqdefault.jpg,it,it,False,1908,PT31M48S,hd,False,True,False,False,102733,5414,231
PD9h10xxNhg,IT,2026-08-20T01:59:28.526196+00:00,2026-08-17T14:19:31Z,Eir.M - I'll Be Fine (Original Mix),Eir.M - I'll Be Fine (Original Mix),Eir.M,UC3_oQxJoVFHU2ZSbjMpBFZw,10,Music,"SONG, NEWRELEASE, HOUSE, DEEPHOUSE, TROPICALHOUSE, VIRAL, 2026, LATIN, CHILLWAVE, Kwaito, afrosoul, soul, house, guitar, clarinet, violin, smooth, rhythm",18,https://i.ytimg.com/vi/PD9h10xxNhg/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,963424,2921,61
--BYVtRqBFI,IT,2026-08-20T01:59:28.526204+00:00,2026-08-15T10:11:16Z,VisionQuest | Trailer Ufficiale | A Ottobre su Disney+,VisionQuest | Trailer Ufficiale | A Ottobre su Disney+,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/--BYVtRqBFI/hqdefault.jpg,it,en-US,False,125,PT2M5S,hd,False,True,False,False,109481,3707,155
NalMKs5ur9E,IT,2026-08-20T01:59:28.526212+00:00,2026-08-18T12:09:48Z,Posso SPAVENTARE i miei amici da MOSTRO su Brookhaven?,Posso SPAVENTARE i miei amici da MOSTRO su Brookhaven?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/NalMKs5ur9E/hqdefault.jpg,it,it,False,1475,PT24M35S,hd,False,True,False,False,163731,4606,622
f91oms4Q6VE,IT,2026-08-20T01:59:28.526221+00:00,2026-08-16T14:02:16Z,I Am the Storm | Mostafa Elsaadi (Lyric Video),I Am the Storm | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"I Am the Storm, Mostafa Elsaadi, I Am the Storm lyric video, Mostafa Elsaadi I Am the Storm, soulful afro house, afro house 2026, soulful house, deep house, melodic house, vocal house, organic house, electronic music, female vocal house, powerful female vocals, spiritual house, emotional house, cinematic house, dance music, new electronic music, new afro house, house music 2026",21,https://i.ytimg.com/vi/f91oms4Q6VE/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,False,False,False,322064,1536,9
9AsEwQJiQQE,IT,2026-08-20T01:59:28.526228+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2009825,96500,10005
_fL4DfuF_LI,IT,2026-08-20T01:59:28.526237+00:00,2026-08-19T12:57:17Z,LA MOD HORROR più SPAVENTOSA MAI PROVATA.. MINECRAFT Forgotten Visitors ITA,LA MOD HORROR più SPAVENTOSA MAI PROVATA.. MINECRAFT Forgotten Visitors ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/_fL4DfuF_LI/hqdefault.jpg,it,it,False,2044,PT34M4S,hd,False,True,False,False,80188,7724,369
is8UDe2PhKQ,IT,2026-08-20T01:59:28.526246+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,27706298,753988,168743
