video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JoBeJgp4RFk,IT,2026-08-22T01:58:39.154759+00:00,2026-08-20T22:00:26Z,Ligabue - Qualcosa per te (Lyric Video),Ligabue - Qualcosa per te (Lyric Video),Ligabue,UCjS3AJDotyaER6SoGbVLVFQ,10,Music,"ligabue, liga, ligabue video, ligabue nuova musica, nuova musica italiana, musica italiana, liga successi, ligabue successi, riderai, una canzone senza tempo, ligabue qualcosa per te, qualcosa per te ligabue, liga qualcosa per te, qualcosa per te, ligabue qualcosa per te lyric video, qualcosa per te ligabue official lyric video",16,https://i.ytimg.com/vi/JoBeJgp4RFk/hqdefault.jpg,it,it,False,211,PT3M31S,hd,False,True,False,False,106934,6073,175
ENGqov8aAmw,IT,2026-08-22T01:58:39.154799+00:00,2026-08-20T13:00:01Z,Monster: La storia di Lizzie Borden | Trailer ufficiale | Netflix Italia,Monster: La storia di Lizzie Borden | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Ascia, Charlie Hunnam, Dramma storico, Ella Beatty, Horror, Lizzie Borden, Monster, Omicidio, Potere femminile, Rabbia femminile, Rebecca Hall, Ryan Murphy, Sarah Paulson, Serial Killer, Serie Netflix, Serie antologica, True Crime, Vicky Krieps",18,https://i.ytimg.com/vi/ENGqov8aAmw/hqdefault.jpg,it,en-US,False,133,PT2M13S,hd,True,False,False,False,26219,619,97
1Mny0hgBAI0,IT,2026-08-22T01:58:39.154812+00:00,2026-08-20T11:43:51Z,Questo TIZIO ha creato su brookhaven una PISCINA CON REGOLE ASSURDE roblox!,Questo TIZIO ha creato su brookhaven una PISCINA CON REGOLE ASSURDE roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/1Mny0hgBAI0/hqdefault.jpg,it,it,False,1469,PT24M29S,hd,False,True,False,False,172173,4563,1001
HEWZBHMLGbg,IT,2026-08-22T01:58:39.154822+00:00,2026-08-20T12:00:19Z,Fabri Fibra feat. Pinguini Tattici Nucleari - Goya (Official Video),Fabri Fibra feat. Pinguini Tattici Nucleari - Goya (Official Video),FabriFibraVEVO,UCIDRwcY8EyxD9THADmhwMVg,10,Music,"Fabri Fibra feat. Pinguini Tattici Nucleari, Goya",2,https://i.ytimg.com/vi/HEWZBHMLGbg/hqdefault.jpg,it,it,False,225,PT3M45S,hd,False,True,False,False,57743,3563,175
SyeHKMfswHk,IT,2026-08-22T01:58:39.154831+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/SyeHKMfswHk/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,649941,39208,649
iAuAfs6FwRo,IT,2026-08-22T01:58:39.154839+00:00,2026-08-21T12:00:14Z,PROVO LA MODPACK CREEPY CON I MIEI AMICI IN LIVE SU MINECRAFT!!,PROVO LA MODPACK CREEPY CON I MIEI AMICI IN LIVE SU MINECRAFT!!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"più forte, corsa, livello 999, livello 999.999.999, minecraft livello, sblocco, famiglia minecraft, lyon anna, lyonwgf, cico, alex, anna, stre, lyon amici, wgf, lyon minecraft, vita minecraft, città minecraft, lyon città, giorgio, mario stefano, sfido, diamanti, chi trova più",24,https://i.ytimg.com/vi/iAuAfs6FwRo/hqdefault.jpg,it,en,False,3180,PT53M,hd,False,True,False,False,57413,4545,40
5gqXHAtupIk,IT,2026-08-22T01:58:39.154847+00:00,2026-08-19T17:11:53Z,Pupo - Su di noi,Pupo - Su di noi,ItalianHype,UCzMuokLY7D1iJXP5bA0360w,22,People & Blogs,"Su di noi Paroles, Su di noi Pupo, Pupo Su di noi, Su di noi nemmeno una nuvola, Su di noi l'amore e' una favola, Su di noi se tu vuoi volare, Su di noi ancora una volta dai, Su di noi Pupo Paroles, Pupo Su di noi Paroles, Su di noi Paroles Pupo, Pupo Paroles Su di noi, Su di noi, su di noi pupo paroles, pupo su di noi paroles, su di noi paroles pupo, pupo paroles su di noi, su di noi, su di noi paroles, su di noi pupo, pupo su di noi",20,https://i.ytimg.com/vi/5gqXHAtupIk/hqdefault.jpg,it,it,False,203,PT3M23S,hd,False,True,False,False,31919,152,1
OriUwL4BRig,IT,2026-08-22T01:58:39.154856+00:00,2026-08-21T18:13:17Z,"FACCE DI NERD #456 - TRAILER DOOMSDAY ANALISI! 🎭 Tutto Il D23 Marvel, Star Wars E Pixar!","FACCE DI NERD #456 - TRAILER DOOMSDAY ANALISI! 🎭 Tutto Il D23 Marvel, Star Wars E Pixar!",Matioski,UC-l8BSfSnocpbEyDhZnXUYg,24,Entertainment,"matioski, facce di nerd, facce di nerd 456, avengers doomsday, avengers doomsday special look, avengers doomsday trailer, avengers doomsday nuovo trailer, avengers doomsday special look reaction, avengers doomsday trailer reaction, avengers doomsday nuovo trailer reaction",10,https://i.ytimg.com/vi/OriUwL4BRig/hqdefault.jpg,it,it,False,9041,PT2H30M41S,hd,False,True,False,False,6018,280,0
SXV1JGyAjkA,IT,2026-08-22T01:58:39.154865+00:00,2026-08-21T12:38:43Z,LE PRIME FARM DENTRO la MAGIONE!! MINECRAFT SURVIVAL LACUSTRE EP.5,LE PRIME FARM DENTRO la MAGIONE!! MINECRAFT SURVIVAL LACUSTRE EP.5,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/SXV1JGyAjkA/hqdefault.jpg,it,it,False,2654,PT44M14S,hd,False,True,False,False,81373,7585,150
m_tlT8zlgZQ,IT,2026-08-22T01:58:39.154874+00:00,2026-08-19T07:00:07Z,LARA Walker - Fading Sky,LARA Walker - Fading Sky,LARAWalkerVEVO,UCxIxPnt6BX2AELNxJGA1v1Q,10,Music,"LARA Walker, Electronic",2,https://i.ytimg.com/vi/m_tlT8zlgZQ/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,645335,2721,21
oi2QgPH61JM,IT,2026-08-22T01:58:39.154882+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2252524,136604,11702
8BjDWhNNUiw,IT,2026-08-22T01:58:39.154890+00:00,2026-08-21T10:00:13Z,HO FARMATO PER 24 ORE NEL MIO MONDO DI MINECRAFT - ImperoCraft Ep. 274,HO FARMATO PER 24 ORE NEL MIO MONDO DI MINECRAFT - ImperoCraft Ep. 274,Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/8BjDWhNNUiw/hqdefault.jpg,it,it,False,927,PT15M27S,hd,False,True,False,False,87374,7923,126
