video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YyooxGx-t-Y,IT,2026-08-06T03:50:21.310763+00:00,2026-08-03T09:11:06Z,Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari Official,UC6oOkNNLWn3fBAZvHBfECSQ,10,Music,"ervis behari, deivis myslymi, me cmende, ervis behari me cmende, deivis myslymi me cmende, me cmende official, me cmende official music video, ervis behari 2026, deivis myslymi 2026, hene, irkenc hyka hene, ervis behari hene, kshu me merzit mua, ervis behari kshu me merzit mua, muzike shqiptare",15,https://i.ytimg.com/vi/YyooxGx-t-Y/hqdefault.jpg,sq,sq,False,189,PT3M9S,hd,False,True,False,False,1267715,18729,862
YMweqIzyB7s,IT,2026-08-06T03:50:21.310804+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63383,5765
A4hWyaQSGio,IT,2026-08-06T03:50:21.310816+00:00,2026-08-05T11:50:28Z,UN NUOVO MONDO ASSURDO!! MINECRAFT SURVIVAL LACUSTRE EP.1,UN NUOVO MONDO ASSURDO!! MINECRAFT SURVIVAL LACUSTRE EP.1,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/A4hWyaQSGio/hqdefault.jpg,it,it,False,3247,PT54M7S,hd,False,True,False,False,108079,11115,628
sAeD8--WQ-I,IT,2026-08-06T03:50:21.310826+00:00,2026-08-01T21:30:00Z,Shiva - Bad Bad Bad feat. Geolier (Testo/Lyrics),Shiva - Bad Bad Bad feat. Geolier (Testo/Lyrics),Stringo Music,UCACvr3I_F20MZD2r2IsuxHA,10,Music,"shiva bad bad bad lyrics, shiva lyrics bad bad bad, lyrics shiva bad bad bad, bad bad bad, bad bad bad lyrics, lyrics bad bad bad, shiva, lyrics, testo, bad bad bad testo, testo bad bad bad, bad bad bad testo shiva, bad bad bad shiva testo, shiva testo bad bad bad, testo shiva bad bad bad, Dopo di me, Hai smesso di amare come se non avessi più delle nuove idee, Come se andare a letto con degli sconosciuti non fosse personale, Ora esci di più e ti vesti di meno ma per farti notare",19,https://i.ytimg.com/vi/sAeD8--WQ-I/hqdefault.jpg,en-US,en-US,False,191,PT3M11S,hd,False,True,False,False,49738,85,1
IgJru9870_A,IT,2026-08-06T03:50:21.310835+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121859,11220
mHLcAeAuL_Y,IT,2026-08-06T03:50:21.310843+00:00,2026-08-05T10:00:17Z,Il momento più IMBARAZZANTE della mia vita su Brookhaven ROBLOX!,Il momento più IMBARAZZANTE della mia vita su Brookhaven ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/mHLcAeAuL_Y/hqdefault.jpg,it,it,False,1269,PT21M9S,hd,False,True,False,False,114444,3879,524
JWnYiriuNUw,IT,2026-08-06T03:50:21.310851+00:00,2026-08-03T17:45:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Adicto, Tainy Anuel AA Ozuna Adicto, Adicto Tainy Anuel AA Ozuna, Tainy, Anuel AA, Ozuna, Adicto Letra, Adicto Lyrics, Adicto Lyric Video, adicto, tainy anuel aa ozuna adicto, adicto letra, adicto lyrics, letra, lyrics, lyric video, Bebe Yo Soy Adicto A Tu Piel, Siempre Vuelvo A Caer Aunque Quiera Romper, Ese Vicio De Ti Que Me Hace Mal Y A Veces Me Hace Bien, reggaeton, tiktok, tiktok song, tiktok remix, lyrics on screen, GroovLatn",25,https://i.ytimg.com/vi/JWnYiriuNUw/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,1071900,1645,4
Wu8NsD0eMRg,IT,2026-08-06T03:50:21.310860+00:00,2026-08-04T15:00:18Z,UN'ALTRA NOTTE VIOLENTA E SILENZIOSA | Trailer Ufficiale,UN'ALTRA NOTTE VIOLENTA E SILENZIOSA | Trailer Ufficiale,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"trailer, official trailer, film, movie, Universal Pictures, action, comedy, Violent Night 2, 87North, Tommy Wirkola, David Harbour, Kelly McCormick, Kristen Bell, Jared Harris, Joe Pantoliano, Maxwell Friedman, Daniela Melchior, Andrew Bachelor",18,https://i.ytimg.com/vi/Wu8NsD0eMRg/hqdefault.jpg,it,it,False,147,PT2M27S,hd,False,False,False,False,6531,264,25
LuFYFKIWWfM,IT,2026-08-06T03:50:21.310868+00:00,2026-08-05T12:59:46Z,REAGISCO al SERVER ABBANDONATO di MRBEAST!!,REAGISCO al SERVER ABBANDONATO di MRBEAST!!,Lollo Reactions,UCLry9Jqd9cwdQCZ693eV_YQ,20,Gaming,"lollolacruste, lollocaUSTO, lollolacaustre, minecraft, lollo minecraft, lollo lacustre, lollo tiktok, lollolacustre tiktok, tiktok, record, tik tok, tiktok reaciton, reaction tiktok, tiktok lollo, tiktok lollolacustre, blur, blur reaction, lesgonski, troll tiktok, mrbeast lollo, mrbeast, ruhi cenet, dieffe, tiktok reaction, marza, favij, blur tiktok, manuuxo tiktok, lollo reagisce, lollo prova a non ridere, lolli, lollo favij, lollo react, migliori tiktok, lollo dissing, lollo balli",36,https://i.ytimg.com/vi/LuFYFKIWWfM/hqdefault.jpg,it,it,False,1722,PT28M42S,hd,False,True,False,False,47578,3289,118
Y2GM8ZiyVck,IT,2026-08-06T03:50:21.310878+00:00,2026-07-29T14:00:06Z,🔥 DJ  TYNA – LA LA LOVE 💖 | Drop The Beat 💥🚀🔊,🔥 DJ  TYNA – LA LA LOVE 💖 | Drop The Beat 💥🚀🔊,DJ TYNA,UCjjLbN33XCnikj2DaNDcbiQ,10,Music,"DJTYNA, #DropTheBeat, #ClubHit2026, #DanceHit2026, #DanceMusic, #EDM, #ClubMusic, #ClubAnthem, #FestivalVibes, #FestivalMusic, #HouseMusic, #ElectronicMusic, #DanceFloor, #PartyMusic, #Nightlife, #NightVibes, #FeelTheBeat, #ViralMusic, #TrendingMusic, #TikTokMusic, #TikTokViral, #YouTubeMusic, #YouTubeShorts, #Reels, #Shorts, #FYP, #ForYou, #ForYouPage, #ExplorePage, #OnRepeat, #NowPlaying, #TopHits, #GlobalMusic, #WorldwideVibes, #Music2026, #NewMusic, #EDMVibes, #DancePlaylist, #PartyStarter, #ViralHits",40,https://i.ytimg.com/vi/Y2GM8ZiyVck/hqdefault.jpg,en,zxx,False,173,PT2M53S,hd,False,False,False,False,603583,2768,79
