video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,IT,2026-08-02T04:04:46.368441+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540896,46617
1gEGDHufdsg,IT,2026-08-02T04:04:46.368482+00:00,2026-07-29T07:02:43Z,Jumanji: Open World | Trailer Ufficiale,Jumanji: Open World | Trailer Ufficiale,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1gEGDHufdsg/hqdefault.jpg,it,it,False,179,PT2M59S,hd,False,True,False,False,1888170,2736,122
KgDd6W7kGOA,IT,2026-08-02T04:04:46.368494+00:00,2026-08-01T21:37:40Z,👑 KINGS WORLD CUP CLUBS ITALY 2026 | FINAL FOUR,👑 KINGS WORLD CUP CLUBS ITALY 2026 | FINAL FOUR,Kings League Lottomatica_sport Italy,UCc951enPGj05EKW7WGE-pwA,17,Sports,"Kings League Italia, Kings League Lottomatica, Calcio 7 Italia, Campionato Kings League, Partite Complete Kings League, Highlights Kings League, Gol Kings League, Giocate spettacolari, Migliori gol Kings League, Calcio e intrattenimento, Presidenti Kings League, Matchday Kings League, Migliori azioni Kings League, Fedez, Blur, Er Faina, En3rix, TheRealMarzaa, Manuuxo, ZW Jackson, Luca Toni, Mirko Cisco, Luca Campolunghi, Grenbaud, Frenezy, diletta leotta, bobo vieri, moonryde",28,https://i.ytimg.com/vi/KgDd6W7kGOA/hqdefault.jpg,en,it,False,18341,PT5H5M41S,hd,False,True,False,False,177816,2785,10
Q1XvQgDjgQk,IT,2026-08-02T04:04:46.368505+00:00,2026-07-30T22:00:12Z,"Yung Snapp - Dale feat. Frezza, G.Mineiro, R3versal (Official Video)","Yung Snapp - Dale feat. Frezza, G.Mineiro, R3versal (Official Video)",Yung Snapp,UCpXiAp3Kk4Q42xpNiP1nvmA,10,Music,"yung snapp, yung, snapp, yung snapp sincer, yng snap, ma xkè a me, yung snapp shawty, young snap, young snapp, napoli, hip hop napoletano, rap, urban, hotel montana, yung snapp hotel montana, hotel montana album, hotel montana deluxe, dale, yung snapp dale, yung snapp frezza g.mineiro r3versal, yung snapp dale feat frezza g.mineiro r3versal, yung snapp dale feat frezza g.mineiro r3versal official video, yung snapp dale feat frezza g.mineiro r3versal video",23,https://i.ytimg.com/vi/Q1XvQgDjgQk/hqdefault.jpg,it,it,False,188,PT3M8S,hd,False,False,False,False,157344,5278,167
pZ3P3Zvidgo,IT,2026-08-02T04:04:46.368515+00:00,2026-07-29T14:00:03Z,Outer Banks - Stagione 5 | Trailer ufficiale | Netflix Italia,Outer Banks - Stagione 5 | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Austin North, Avventura, Caccia al tesoro, Caccia all'oro, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Dramma, Drew Starkey, Fiona Palomo, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kook, Madelyn Cline, Madison Bailey, Netflix, OBX, Outer Banks, Pogue, Poguelandia, Pope, Rafe, Rudy Pankow, Sarah Cameron, Serie Netflix, Stagione 5 Outer Banks, Stagione finale Outer Banks, Trailer Outer Banks",33,https://i.ytimg.com/vi/pZ3P3Zvidgo/hqdefault.jpg,it,en-US,False,128,PT2M8S,hd,True,False,False,False,62446,2588,42
GvBSYy1ny2I,IT,2026-08-02T04:04:46.368523+00:00,2026-08-01T09:00:08Z,Adotto TUTTI I PET DI BROOKHAVEN ROBLOX!,Adotto TUTTI I PET DI BROOKHAVEN ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/GvBSYy1ny2I/hqdefault.jpg,it,it,False,1288,PT21M28S,hd,False,True,False,False,125287,3625,732
vaTleIEhnyc,IT,2026-08-02T04:04:46.368532+00:00,2026-07-30T22:00:31Z,"Salmo, Low Kidd - ALL IN (Demo) (Official Video)","Salmo, Low Kidd - ALL IN (Demo) (Official Video)",SalmoOfficialVEVO,UCdUTdmpsEjAEULn71I4yGXA,10,Music,"ALL IN (Demo), Salmo, Low Kidd",3,https://i.ytimg.com/vi/vaTleIEhnyc/hqdefault.jpg,it,it,False,216,PT3M36S,hd,False,True,False,False,173355,15874,1200
1zip1rNaNYs,IT,2026-08-02T04:04:46.368540+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,16040783,385716,39719
_zlJyiYuvK4,IT,2026-08-02T04:04:46.368548+00:00,2026-08-01T12:00:27Z,STA NASCENDO UNA NUOVA STELLA! | ZANO CARRIERA #5 [FC 26],STA NASCENDO UNA NUOVA STELLA! | ZANO CARRIERA #5 [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"calciomercato, calciomercato fc 26, zano calciomercato, fifa 26, ea sports fc 26, fc 26 carriera allenatore, ZANO, zano fc 26, zano carriera, zano carriera ac tua, zano carriera fc 26, ac tuya, carriera ac tuya, guardiola, guardiola italia, guardiola nazionale, carriera alleantore, carriera allenatore fc 26, carriera fc 26",19,https://i.ytimg.com/vi/_zlJyiYuvK4/hqdefault.jpg,it,it,False,1695,PT28M15S,hd,False,True,False,False,59225,5618,83
vaJco2MgHy4,IT,2026-08-02T04:04:46.368556+00:00,2026-07-31T18:59:16Z,Ben E. King - Stand By Me (Afro House Remix by LABACK),Ben E. King - Stand By Me (Afro House Remix by LABACK),LABACK,UCdYK7VMH9ArCcm-jGTByFNA,10,Music,"stand me me ben e king, stand by me remix, stand by me cover, stand by me, afro house remix, afro house, stand by me afro house, afro house deep, remix, remix of popular songs, remix songs, cover songs",12,https://i.ytimg.com/vi/vaJco2MgHy4/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,343876,2995,64
