video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TUX0gnF1iVM,IT,2026-08-14T03:07:18.920165+00:00,2026-08-10T06:30:56Z,"Musica Italiana Estate 2026 🌊 Le Migliori Hit del Momento 🎶 Annalisa, ALFA, Irama, Tananai...","Musica Italiana Estate 2026 🌊 Le Migliori Hit del Momento 🎶 Annalisa, ALFA, Irama, Tananai...",Estate Mix,UCf1tIAyKHlu8S1mdugLECfQ,10,Music,"mix musica italiana, canzoni italiane, italian music, italian songs, canzoni del momento, pop italiano, musica italiana, italian pop music, musica, musica pop, musica 2026, best italian songs, esibizionista, bellissima, esibizionista annalisa, tropicana, piazza san marco annalisa, italian musica, annalisa esibizionista, canzoni estate, musica estate italiana, musica italiana del momento, musica estate, top canzoni italiane, musica italia, canzoni estive, musica pop italiana",27,https://i.ytimg.com/vi/TUX0gnF1iVM/hqdefault.jpg,it,zxx,False,2871,PT47M51S,hd,False,True,False,False,64451,601,6
29ixFQIGZaY,IT,2026-08-14T03:07:18.920211+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,804018,5984,0
niPhOjGey4k,IT,2026-08-14T03:07:18.920223+00:00,2026-08-13T08:02:38Z,Wendy's Origin Story! (Brawl Stars Animation),Wendy's Origin Story! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, Wendy, Windstock, Ramen Rebellion, Katana Kingdom, Smoothie Drops, Nanodrops, Kaze, Kenji, Emz, Edgar, Pearl, RT, R-T, Gus",21,https://i.ytimg.com/vi/niPhOjGey4k/hqdefault.jpg,en,en,False,65,PT1M5S,hd,True,True,False,False,2190230,52009,2252
YGWk49-j3pM,IT,2026-08-14T03:07:18.920234+00:00,2026-08-08T21:30:25Z,Dipinto - Bandito (Testo/Lyrics),Dipinto - Bandito (Testo/Lyrics),Stringo Music,UCACvr3I_F20MZD2r2IsuxHA,10,Music,"bandito dipinto, dipinto bandito testo, dipinto testo bandito, testo dipinto bandito, bandito, bandito testo, testo bandito, dipinto, testo, lyrics, bandito lyrics, lyrics bandito, bandito lyrics dipinto, bandito dipinto lyrics, lyrics bandito dipinto, dipinto bandito lyrics, dipinto lyrics bandito, lyrics dipinto bandito, Bandito soy loco, Lo sai che non perdono, Yo soy bandito, sono il capo del posto, Stongo cu Tony e Sosa, Tutto sotto controllo, Italian Tunes, Italy, song",27,https://i.ytimg.com/vi/YGWk49-j3pM/hqdefault.jpg,en-US,en-US,False,121,PT2M1S,hd,False,True,False,False,30959,67,1
vz5rG0xk3R4,IT,2026-08-14T03:07:18.920242+00:00,2026-08-12T18:37:35Z,Neagley Trailer Ufficiale,Neagley Trailer Ufficiale,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,24,Entertainment,,0,https://i.ytimg.com/vi/vz5rG0xk3R4/hqdefault.jpg,it,it,False,134,PT2M14S,hd,False,False,False,False,13818,292,16
txigpQ58Qhc,IT,2026-08-14T03:07:18.920250+00:00,2026-08-12T16:00:37Z,VERITY NON È QUELLO CHE SEMBRA..😰,VERITY NON È QUELLO CHE SEMBRA..😰,LEUTUM,UCFAvpGc3ylp3ttHnaQQ3ljg,20,Gaming,"horrorgaming, scary, creepy, jumpscare, horror, leutum, verity, minecraft, mc, mod, ia, ai, intelligenza artificiale",13,https://i.ytimg.com/vi/txigpQ58Qhc/hqdefault.jpg,it,it,False,2086,PT34M46S,hd,False,True,False,False,137464,8826,469
pCz17SXBkCs,IT,2026-08-14T03:07:18.920259+00:00,2026-08-13T22:00:31Z,O'TSUNAMI - SENZ E TE (Lyric Video),O'TSUNAMI - SENZ E TE (Lyric Video),O'Tsunami,UC75GXf4FPFP7w2BKhRHTR6Q,10,Music,,0,https://i.ytimg.com/vi/pCz17SXBkCs/hqdefault.jpg,it,it,False,179,PT2M59S,hd,False,True,False,False,2562,664,28
YH9VdFvHiO8,IT,2026-08-14T03:07:18.920267+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,423212,27570,2131
Sr2KjXw6yPE,IT,2026-08-14T03:07:18.920275+00:00,2026-08-13T14:34:42Z,Entro di NASCOSTO in un server solo di ANIMALI su brookhaven!,Entro di NASCOSTO in un server solo di ANIMALI su brookhaven!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, verity, verity roblox, roby verity, Brookhaven server animali, server solo animali, Brookhaven ITA, Brookhaven gameplay, server animali vs umani",28,https://i.ytimg.com/vi/Sr2KjXw6yPE/hqdefault.jpg,it,it,False,1495,PT24M55S,hd,False,True,False,False,92081,3089,821
a_p5q5jk2Ek,IT,2026-08-14T03:07:18.920283+00:00,2026-08-13T11:00:02Z,"Stray Kids ""This & That"" Dance Practice Video (Barista ver.)","Stray Kids ""This & That"" Dance Practice Video (Barista ver.)",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무, 스키즈 안무 영상 바리스타",44,https://i.ytimg.com/vi/a_p5q5jk2Ek/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,695266,135344,5831
