video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YyooxGx-t-Y,IT,2026-08-04T03:49:29.624356+00:00,2026-08-03T09:11:06Z,Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari Official,UC6oOkNNLWn3fBAZvHBfECSQ,10,Music,"ervis behari, deivis myslymi, me cmende, ervis behari me cmende, deivis myslymi me cmende, me cmende official, me cmende official music video, ervis behari 2026, deivis myslymi 2026, hene, irkenc hyka hene, ervis behari hene, kshu me merzit mua, ervis behari kshu me merzit mua, muzike shqiptare",15,https://i.ytimg.com/vi/YyooxGx-t-Y/hqdefault.jpg,sq,sq,False,189,PT3M9S,hd,False,True,False,False,338307,12497,558
WK7SayHg7tQ,IT,2026-08-04T03:49:29.624401+00:00,2026-08-03T11:00:28Z,REACTION AL MARE: Trailer GLI ANELLI DEL POTERE 3,REACTION AL MARE: Trailer GLI ANELLI DEL POTERE 3,Frank Valinor,UCzQgF5O6I8Qrhd1ppEzTaDw,27,Education,"trailer, reaction, gli, anelli, del, potere, stagione3, terza, rings, stagione, of, power",12,https://i.ytimg.com/vi/WK7SayHg7tQ/hqdefault.jpg,it,it,False,981,PT16M21S,sd,False,False,False,False,5861,502,88
YUGVyqHUBCY,IT,2026-08-04T03:49:29.624414+00:00,2026-08-03T10:08:12Z,i Giocatori di BROOKHAVEN aiutano gli animali su roblox?,i Giocatori di BROOKHAVEN aiutano gli animali su roblox?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/YUGVyqHUBCY/hqdefault.jpg,it,it,False,1497,PT24M57S,hd,False,True,False,False,155545,4564,1073
Q1XvQgDjgQk,IT,2026-08-04T03:49:29.624444+00:00,2026-07-30T22:00:12Z,"Yung Snapp - Dale feat. Frezza, G.Mineiro, R3versal (Official Video)","Yung Snapp - Dale feat. Frezza, G.Mineiro, R3versal (Official Video)",Yung Snapp,UCpXiAp3Kk4Q42xpNiP1nvmA,10,Music,"yung snapp, yung, snapp, yung snapp sincer, yng snap, ma xkè a me, yung snapp shawty, young snap, young snapp, napoli, hip hop napoletano, rap, urban, hotel montana, yung snapp hotel montana, hotel montana album, hotel montana deluxe, dale, yung snapp dale, yung snapp frezza g.mineiro r3versal, yung snapp dale feat frezza g.mineiro r3versal, yung snapp dale feat frezza g.mineiro r3versal official video, yung snapp dale feat frezza g.mineiro r3versal video",23,https://i.ytimg.com/vi/Q1XvQgDjgQk/hqdefault.jpg,it,it,False,188,PT3M8S,hd,False,False,False,False,283483,6507,190
1gEGDHufdsg,IT,2026-08-04T03:49:29.624453+00:00,2026-07-29T07:02:43Z,Jumanji: Open World | Trailer Ufficiale,Jumanji: Open World | Trailer Ufficiale,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1gEGDHufdsg/hqdefault.jpg,it,it,False,179,PT2M59S,hd,False,True,False,False,3067485,2871,123
kQ2emLs3TpE,IT,2026-08-04T03:49:29.624462+00:00,2026-08-03T10:00:11Z,HO INVITATO LOCO PER COSTRUIRE UN PASSAGGIO SEGRETO - ImperoCraft Ep. 271,HO INVITATO LOCO PER COSTRUIRE UN PASSAGGIO SEGRETO - ImperoCraft Ep. 271,Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/kQ2emLs3TpE/hqdefault.jpg,it,it,False,2032,PT33M52S,hd,False,True,False,False,101331,9212,407
afSgBNwmZrQ,IT,2026-08-04T03:49:29.624470+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,11414613,672156,65507
pZ3P3Zvidgo,IT,2026-08-04T03:49:29.624478+00:00,2026-07-29T14:00:03Z,Outer Banks - Stagione 5 | Trailer ufficiale | Netflix Italia,Outer Banks - Stagione 5 | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Austin North, Avventura, Caccia al tesoro, Caccia all'oro, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Dramma, Drew Starkey, Fiona Palomo, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kook, Madelyn Cline, Madison Bailey, Netflix, OBX, Outer Banks, Pogue, Poguelandia, Pope, Rafe, Rudy Pankow, Sarah Cameron, Serie Netflix, Stagione 5 Outer Banks, Stagione finale Outer Banks, Trailer Outer Banks",33,https://i.ytimg.com/vi/pZ3P3Zvidgo/hqdefault.jpg,it,en-US,False,128,PT2M8S,hd,True,False,False,False,70576,2773,44
cZ2Mb-kCH20,IT,2026-08-04T03:49:29.624487+00:00,2026-08-03T11:30:51Z,INIZIO LA MIA CARRIERA da LOTTATORE MMA - UFC 6 “THE JOURNEY” #1,INIZIO LA MIA CARRIERA da LOTTATORE MMA - UFC 6 “THE JOURNEY” #1,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"ufc 6, ea sports ufc 6, ufc 6 gameplay, gameplay italiano, mike showsha, mikeshowsha, ufc ita, gioco ufc, simulatore mma, mma game, arti marziali miste, combattimenti ufc, ko spettacolari, knockout, fighting game, ea sports, gameplay divertente, prima volta ufc 6, reaction ufc 6, videogiochi sportivi, ufc ps5, ufc xbox, gameplay ps5, gameplay xbox series x, sport games, gioco di combattimento, video gaming italiano",27,https://i.ytimg.com/vi/cZ2Mb-kCH20/hqdefault.jpg,it,it,False,2648,PT44M8S,hd,False,True,False,False,66878,8920,149
vaJco2MgHy4,IT,2026-08-04T03:49:29.624495+00:00,2026-07-31T18:59:16Z,Ben E. King - Stand By Me (Afro House Remix by LABACK),Ben E. King - Stand By Me (Afro House Remix by LABACK),LABACK,UCdYK7VMH9ArCcm-jGTByFNA,10,Music,"stand me me ben e king, stand by me remix, stand by me cover, stand by me, afro house remix, afro house, stand by me afro house, afro house deep, remix, remix of popular songs, remix songs, cover songs",12,https://i.ytimg.com/vi/vaJco2MgHy4/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,1178058,7738,111
