video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YyooxGx-t-Y,IT,2026-08-07T03:28:58.681420+00:00,2026-08-03T09:11:06Z,Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari Official,UC6oOkNNLWn3fBAZvHBfECSQ,10,Music,"ervis behari, deivis myslymi, me cmende, ervis behari me cmende, deivis myslymi me cmende, me cmende official, me cmende official music video, ervis behari 2026, deivis myslymi 2026, hene, irkenc hyka hene, ervis behari hene, kshu me merzit mua, ervis behari kshu me merzit mua, muzike shqiptare",15,https://i.ytimg.com/vi/YyooxGx-t-Y/hqdefault.jpg,sq,sq,False,189,PT3M9S,hd,False,True,False,False,1734004,20522,938
VHACwOUpO-0,IT,2026-08-07T03:28:58.681462+00:00,2026-08-06T13:20:16Z,GTA 6 TRAILER 3 SU NETFLIX (DATA e... su YouTube?),GTA 6 TRAILER 3 SU NETFLIX (DATA e... su YouTube?),PLAYERINSIDUE,UCDzmCJ2Drz9OqDHIT_frvKQ,20,Gaming,"playerinside, videogiochi, videogames, playerinsidue, gta VI, gta 6, grand theft auto VI, grand theft auto 6, trailer 3, gta 6 trailer gameplay, netflix, gta 6 netflix, approfondimento, trailer esteso, 27 agosto 2026, rockstar games",16,https://i.ytimg.com/vi/VHACwOUpO-0/hqdefault.jpg,it,it,False,607,PT10M7S,hd,False,True,False,False,51329,3729,755
PF3PkKmv5MM,IT,2026-08-07T03:28:58.681475+00:00,2026-08-06T11:33:07Z,Adottata da TUTTE LE FAMIGLIE dei MOSTRI su BROOKHAVEN roblox!,Adottata da TUTTE LE FAMIGLIE dei MOSTRI su BROOKHAVEN roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, verity, verity roblox, roby verity",23,https://i.ytimg.com/vi/PF3PkKmv5MM/hqdefault.jpg,it,it,False,1529,PT25M29S,hd,False,True,False,False,117677,3031,721
sAeD8--WQ-I,IT,2026-08-07T03:28:58.681484+00:00,2026-08-01T21:30:00Z,Shiva - Bad Bad Bad feat. Geolier (Testo/Lyrics),Shiva - Bad Bad Bad feat. Geolier (Testo/Lyrics),Stringo Music,UCACvr3I_F20MZD2r2IsuxHA,10,Music,"shiva bad bad bad lyrics, shiva lyrics bad bad bad, lyrics shiva bad bad bad, bad bad bad, bad bad bad lyrics, lyrics bad bad bad, shiva, lyrics, testo, bad bad bad testo, testo bad bad bad, bad bad bad testo shiva, bad bad bad shiva testo, shiva testo bad bad bad, testo shiva bad bad bad, Dopo di me, Hai smesso di amare come se non avessi più delle nuove idee, Come se andare a letto con degli sconosciuti non fosse personale, Ora esci di più e ti vesti di meno ma per farti notare",19,https://i.ytimg.com/vi/sAeD8--WQ-I/hqdefault.jpg,en-US,en-US,False,191,PT3M11S,hd,False,True,False,False,83514,116,2
9K-n3r0xneA,IT,2026-08-07T03:28:58.681493+00:00,2026-08-06T13:50:34Z,GTA 6: SIAMO ALLA FOLLIA! TRAILER 3 UFFICIALE SU NETFLIX,GTA 6: SIAMO ALLA FOLLIA! TRAILER 3 UFFICIALE SU NETFLIX,Prodigeek,UC6NpRkanSBgQVdPZs_y3aKg,28,Science & Technology,"pc, gta 6, gta vi, gta 6 netflix, gta 6 extended look, gta vi extended look, grand theft auto 6, grand theft auto vi, rockstar games, gta 6 trailer 3, gta 6 gameplay, gta 6 ita, gta 6 news, gta 6 annuncio, gta 6 27 agosto, gta 6 deep dive, gta 6 evento netflix, gta 6 uscita, gta 6 novità, netflix, rockstar, take two interactive, industria videogiochi, licenziamenti videogiochi, prodigeek",25,https://i.ytimg.com/vi/9K-n3r0xneA/hqdefault.jpg,it,it,False,553,PT9M13S,hd,False,True,False,False,29940,2039,600
RTOhVUKogN4,IT,2026-08-07T03:28:58.681501+00:00,2026-08-06T11:15:02Z,HO PROVATO FC 27 !! ⚽️🔥 - FA TANTO SCHIFO?? ne dobbiamo PARLARE...,HO PROVATO FC 27 !! ⚽️🔥 - FA TANTO SCHIFO?? ne dobbiamo PARLARE...,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"fc 27, ho provato fc 27, ea fc 27, fc 27 gameplay, fc 27 trailer, fc 27 mikeshowsha, fc, fifa 27, fifa, gameplay, trailer, fc 27 the grounds, the gorunds, alex hunter, reaction, reazione, analisi, mikeshowsha, calcio, fc 27 ea sports, fc27, ultimate team, fc 27 ultiamte team, fc27 gameplay",24,https://i.ytimg.com/vi/RTOhVUKogN4/hqdefault.jpg,it,it,False,1544,PT25M44S,hd,False,True,False,False,153183,9532,267
oZxScuZABnI,IT,2026-08-07T03:28:58.681509+00:00,2026-08-06T06:30:31Z,"Tormentoni Estate 2026 🌴 Le Migliori Canzoni Italiane 🎶 Annalisa, Serena Brancale, Olly, ALFA...","Tormentoni Estate 2026 🌴 Le Migliori Canzoni Italiane 🎶 Annalisa, Serena Brancale, Olly, ALFA...",Estate Mix,UCf1tIAyKHlu8S1mdugLECfQ,10,Music,"mix musica italiana, canzoni italiane, italian music, italian songs, canzoni del momento, pop italiano, musica italiana, italian pop music, musica, musica pop, musica 2026, esibizionista, bellissima, estate, esibizionista annalisa, tropicana, piazza san marco annalisa, italian musica, annalisa esibizionista, musica pop italiana, musica italiana del momento, musica italia, canzoni estate, musica estate, top canzoni italiane, musica estate italiana, canzoni estive",27,https://i.ytimg.com/vi/oZxScuZABnI/hqdefault.jpg,it,zxx,False,2962,PT49M22S,hd,False,True,False,False,15465,117,2
5fHXyqQOKL8,IT,2026-08-07T03:28:58.681518+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3147367,109168,7939
A4hWyaQSGio,IT,2026-08-07T03:28:58.681526+00:00,2026-08-05T11:50:28Z,UN NUOVO MONDO ASSURDO!! MINECRAFT SURVIVAL LACUSTRE EP.1,UN NUOVO MONDO ASSURDO!! MINECRAFT SURVIVAL LACUSTRE EP.1,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/A4hWyaQSGio/hqdefault.jpg,it,it,False,3247,PT54M7S,hd,False,True,False,False,203785,16996,748
DFwS2U01FRo,IT,2026-08-07T03:28:58.681535+00:00,2026-08-03T21:58:29Z,"Natti Natasha, Ozuna - Criminal (Lyrics)","Natti Natasha, Ozuna - Criminal (Lyrics)",TikTokTunes,UC9EgazNjxm-_3eydGQR45rQ,10,Music,"tiktoktunes, tik tok songs, tiktok, tik tok, natti natasha criminal lyrics, natti natasha criminal, criminal, criminal lyrics, natti natasha criminal letra, criminal letra, natti natasha, natti natasha ozuna criminal, natti natasha ozuna criminal lyrics",13,https://i.ytimg.com/vi/DFwS2U01FRo/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,68650,226,4
4X1Z--2FaGc,IT,2026-08-07T03:28:58.681543+00:00,2026-08-06T21:35:55Z,GTA 6 | NUOVO TRAILER su NETFLIX : Dobbiamo parlare,GTA 6 | NUOVO TRAILER su NETFLIX : Dobbiamo parlare,Falconero,UC45NqhCJKpUzj6vkP6buBYQ,20,Gaming,,0,https://i.ytimg.com/vi/4X1Z--2FaGc/hqdefault.jpg,it,it,False,876,PT14M36S,hd,False,False,False,False,8381,1111,438
