video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YyooxGx-t-Y,IT,2026-08-05T03:44:17.280549+00:00,2026-08-03T09:11:06Z,Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari Official,UC6oOkNNLWn3fBAZvHBfECSQ,10,Music,"ervis behari, deivis myslymi, me cmende, ervis behari me cmende, deivis myslymi me cmende, me cmende official, me cmende official music video, ervis behari 2026, deivis myslymi 2026, hene, irkenc hyka hene, ervis behari hene, kshu me merzit mua, ervis behari kshu me merzit mua, muzike shqiptare",15,https://i.ytimg.com/vi/YyooxGx-t-Y/hqdefault.jpg,sq,sq,False,189,PT3M9S,hd,False,True,False,False,731440,16313,736
YMweqIzyB7s,IT,2026-08-05T03:44:17.280590+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56257,5105
YUGVyqHUBCY,IT,2026-08-05T03:44:17.280603+00:00,2026-08-03T10:08:12Z,i Giocatori di BROOKHAVEN aiutano gli animali su roblox?,i Giocatori di BROOKHAVEN aiutano gli animali su roblox?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/YUGVyqHUBCY/hqdefault.jpg,it,it,False,1497,PT24M57S,hd,False,True,False,False,216319,5492,1226
Q1XvQgDjgQk,IT,2026-08-05T03:44:17.280613+00:00,2026-07-30T22:00:12Z,"Yung Snapp - Dale feat. Frezza, G.Mineiro, R3versal (Official Video)","Yung Snapp - Dale feat. Frezza, G.Mineiro, R3versal (Official Video)",Yung Snapp,UCpXiAp3Kk4Q42xpNiP1nvmA,10,Music,"yung snapp, yung, snapp, yung snapp sincer, yng snap, ma xkè a me, yung snapp shawty, young snap, young snapp, napoli, hip hop napoletano, rap, urban, hotel montana, yung snapp hotel montana, hotel montana album, hotel montana deluxe, dale, yung snapp dale, yung snapp frezza g.mineiro r3versal, yung snapp dale feat frezza g.mineiro r3versal, yung snapp dale feat frezza g.mineiro r3versal official video, yung snapp dale feat frezza g.mineiro r3versal video",23,https://i.ytimg.com/vi/Q1XvQgDjgQk/hqdefault.jpg,it,it,False,188,PT3M8S,hd,False,False,False,False,351020,6971,201
Wu8NsD0eMRg,IT,2026-08-05T03:44:17.280622+00:00,2026-08-04T15:00:18Z,UN'ALTRA NOTTE VIOLENTA E SILENZIOSA | Trailer Ufficiale,UN'ALTRA NOTTE VIOLENTA E SILENZIOSA | Trailer Ufficiale,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"trailer, official trailer, film, movie, Universal Pictures, action, comedy, Violent Night 2, 87North, Tommy Wirkola, David Harbour, Kelly McCormick, Kristen Bell, Jared Harris, Joe Pantoliano, Maxwell Friedman, Daniela Melchior, Andrew Bachelor",18,https://i.ytimg.com/vi/Wu8NsD0eMRg/hqdefault.jpg,it,it,False,147,PT2M27S,hd,False,False,False,False,3237,177,21
QIqaWA_kd3k,IT,2026-08-05T03:44:17.280630+00:00,2026-08-04T12:00:14Z,SQUADRA INARRESTABILE! | ZANO CARRIERA #7 [FC 26],SQUADRA INARRESTABILE! | ZANO CARRIERA #7 [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"calciomercato, calciomercato fc 26, zano calciomercato, fifa 26, ea sports fc 26, fc 26 carriera allenatore, ZANO, zano fc 26, zano carriera, zano carriera ac tua, zano carriera fc 26, ac tuya, carriera ac tuya, guardiola, guardiola italia, guardiola nazionale, carriera alleantore, carriera allenatore fc 26, carriera fc 26",19,https://i.ytimg.com/vi/QIqaWA_kd3k/hqdefault.jpg,it,it,False,1584,PT26M24S,hd,False,True,False,False,62806,6219,82
afSgBNwmZrQ,IT,2026-08-05T03:44:17.280639+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,13567384,714770,71437
K9Lpxc7bVTM,IT,2026-08-05T03:44:17.280647+00:00,2026-08-04T16:00:04Z,LINKIN PARK: UNSHATTER [Official Trailer] - In Theaters Worldwide Sept. 30,LINKIN PARK: UNSHATTER [Official Trailer] - In Theaters Worldwide Sept. 30,Linkin Park,UCZU9T1ceaOgwfLRq7OKFU4Q,10,Music,"Linkin Park, UNSHATTER, Film, Documentary, Live, São Paulo, Brazil, Joe Hahn, Mike Shinoda, Emily Armstrong, Colin Brittain, Dave Farrell, Brad Delson, Chester Bennington, From Zero, Theaters, Cinema, Movie",18,https://i.ytimg.com/vi/K9Lpxc7bVTM/hqdefault.jpg,en,en,False,108,PT1M48S,hd,False,True,False,False,75349,9895,541
g6N-0M04rqI,IT,2026-08-05T03:44:17.280655+00:00,2026-08-04T11:46:26Z,QUESTO GIOCO HORROR è BASATO su una STORIA VERA ASSURDA!! Perfect Neighbor FULL GAME ITA,QUESTO GIOCO HORROR è BASATO su una STORIA VERA ASSURDA!! Perfect Neighbor FULL GAME ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/g6N-0M04rqI/hqdefault.jpg,it,it,False,2329,PT38M49S,hd,False,True,False,False,71343,6322,392
sAeD8--WQ-I,IT,2026-08-05T03:44:17.280664+00:00,2026-08-01T21:30:00Z,Shiva - Bad Bad Bad feat. Geolier (Testo/Lyrics),Shiva - Bad Bad Bad feat. Geolier (Testo/Lyrics),Stringo Music,UCACvr3I_F20MZD2r2IsuxHA,10,Music,"shiva bad bad bad lyrics, shiva lyrics bad bad bad, lyrics shiva bad bad bad, bad bad bad, bad bad bad lyrics, lyrics bad bad bad, shiva, lyrics, testo, bad bad bad testo, testo bad bad bad, bad bad bad testo shiva, bad bad bad shiva testo, shiva testo bad bad bad, testo shiva bad bad bad, Dopo di me, Hai smesso di amare come se non avessi più delle nuove idee, Come se andare a letto con degli sconosciuti non fosse personale, Ora esci di più e ti vesti di meno ma per farti notare",19,https://i.ytimg.com/vi/sAeD8--WQ-I/hqdefault.jpg,en-US,en-US,False,191,PT3M11S,hd,False,True,False,False,18447,54,0
