video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BhffgNMbzdY,IT,2026-08-30T05:41:21.934527+00:00,2026-08-27T22:00:41Z,Dipinto - Boss (Official Video),Dipinto - Boss (Official Video),Dipinto,UC4tH0gkeRq79LZ2vsTaVl6Q,10,Music,"dipinto, invincible, via dei mille, dipinto invincibile, rap italiano, naples, rap napoletano, dipinto boss, dipinto via dei mille",9,https://i.ytimg.com/vi/BhffgNMbzdY/hqdefault.jpg,it,it,False,141,PT2M21S,hd,False,False,False,False,143871,5401,327
MxEWQdw-ieU,IT,2026-08-30T05:41:21.934568+00:00,2026-08-29T12:54:06Z,GTA 6: NESSUNO FARÀ MAI PIÙ UN GIOCO COSÌ | ANALISI DEFINITIVA TRAILER,GTA 6: NESSUNO FARÀ MAI PIÙ UN GIOCO COSÌ | ANALISI DEFINITIVA TRAILER,Prodigeek,UC6NpRkanSBgQVdPZs_y3aKg,28,Science & Technology,"pc, gta 6, gta 6 analisi, gta 6 analisi tecnica, gta 6 extended look, gta 6 trailer, gta 6 gameplay, gta 6 ita, gta 6 ps5, gta 6 grafica, gta 6 30 fps, gta 6 netflix, gta 6 ray tracing, gta 6 fisica, gta 6 uscita, gta 6 vice city, gta 6 pc, grand theft auto 6, grand theft auto vi, gta vi, gta6, extended look, analisi tecnica, rockstar games, rage engine, jason e lucia, ps5, prodigeek",28,https://i.ytimg.com/vi/MxEWQdw-ieU/hqdefault.jpg,it,it,False,2372,PT39M32S,hd,False,True,False,False,105720,3116,608
zVnbZD2nPa4,IT,2026-08-30T05:41:21.934578+00:00,2026-08-29T11:15:10Z,HO PROVATO GTA VI 🔥 - VI DICO TUTTO!! + INFO ESCLUSIVE,HO PROVATO GTA VI 🔥 - VI DICO TUTTO!! + INFO ESCLUSIVE,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"gta vi, gta 6, gta vi trailer, gta 6 trailer, gta vi ita, gta 6 ita, mikeshowsha, mikeshowsha gta, mikeshowsha gta vi, live, gta vi live, netflix, trailer 3, gta vi trailer 3, lucia, jason, gameplay, gta vi gameplay, gta 6 gameplay, gta 6 gameplay ita, gta vi gameplay ita, rockstar, info, news, ps5, gta 6 ps5, gta 6 jason, gta 6 trailer ita, italiano, criminal profile gta vi, grand theft auto 6 gameplay, gta 6 notizie, gta vi news",33,https://i.ytimg.com/vi/zVnbZD2nPa4/hqdefault.jpg,it,it,False,1597,PT26M37S,hd,False,True,False,False,748176,50116,2725
QlW9PEbs0bw,IT,2026-08-30T05:41:21.934585+00:00,2026-08-26T23:00:33Z,Shiva - Bugie (Audio),Shiva - Bugie (Audio),SHIVA,UC4G1i2ZO5z6p5vBGcHM6PaQ,10,Music,"shiva, milano angels, milano demons, milano ovest, shiva disco, shiva ultimo video, take6, take, vangelo, sfera, smg, tonyboy, tony, trapita, rap, trap",16,https://i.ytimg.com/vi/QlW9PEbs0bw/hqdefault.jpg,it,it,False,194,PT3M14S,hd,False,False,False,False,485702,29787,4072
i9iM3i7yXXQ,IT,2026-08-30T05:41:21.934592+00:00,2026-08-28T14:30:21Z,REACTION al TRAILER 3 di GTA6!!! [GTA VI],REACTION al TRAILER 3 di GTA6!!! [GTA VI],ZanoRewind,UCS9XewfATIeVih6OQXrrSbw,20,Gaming,"zano, zanomind, zanofifa, zanopackopening, melagoodo, melagodo, twitch, twitchhighlight, twitchhiglights, highlight, highlights, bestof, funnymoments, zanoxvii, zanorewind, weekendleague, rewards, premi rivals, rivals, icon, zano pack opening, pack opening, zano reaction, premi zano, zano wl, zano fut champions, icon in a pack, esotica, ea fc, zano fc, wl, fc25, ea fc 25, fc 25, zano fc25, zano ea fc25, zano ea fc 25, zano fc 25",38,https://i.ytimg.com/vi/i9iM3i7yXXQ/hqdefault.jpg,it,it,False,2009,PT33M29S,hd,False,False,False,False,183823,5093,92
qhvPlcwJUvk,IT,2026-08-30T05:41:21.934600+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201012,13023
rSiBJ4JRTv4,IT,2026-08-30T05:41:21.934607+00:00,2026-08-28T12:00:29Z,"Alfa, Gigi D'Alessio - Genova e Napoli (Official Video)","Alfa, Gigi D'Alessio - Genova e Napoli (Official Video)",AlfaOfficialVEVO,UCiXdQ-2WtB4FHif-zSqKGJg,10,Music,"Alfa, Gigi D'Alessio, Genova Napoli, Alfa gigi D'Alessio, Genova napoli sky, Alfa live, Alfa genoa, Jovanotti, Pinguini Tattaci Nucleari, Irama",10,https://i.ytimg.com/vi/rSiBJ4JRTv4/hqdefault.jpg,it,it,False,181,PT3M1S,hd,False,True,False,False,147654,4129,263
ZD-noY4fTnA,IT,2026-08-30T05:41:21.934614+00:00,2026-08-28T09:30:12Z,Nord Sud Ovest Est - la leggendaria storia degli 883 | Trailer Ufficiale | Sky Italia,Nord Sud Ovest Est - la leggendaria storia degli 883 | Trailer Ufficiale | Sky Italia,Sky,UCg9aAI2ueYPFemOhzXR447g,24,Entertainment,,0,https://i.ytimg.com/vi/ZD-noY4fTnA/hqdefault.jpg,it,it,False,142,PT2M22S,hd,False,True,False,False,127627,0,78
H8cAbkdUS3U,IT,2026-08-30T05:41:21.934621+00:00,2026-08-29T10:00:23Z,HO AGGIUNTO TUTTE le MOD HORROR nella SKYBLOCK!! MINECRAFT ITA,HO AGGIUNTO TUTTE le MOD HORROR nella SKYBLOCK!! MINECRAFT ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/H8cAbkdUS3U/hqdefault.jpg,it,it,False,2594,PT43M14S,hd,False,True,False,False,140247,9747,354
6TCmgGQ5Qz8,IT,2026-08-30T05:41:21.934629+00:00,2026-08-27T15:00:39Z,"Le-one, Higashi - RAFFAELLA FICO (Testo/Lyrics)","Le-one, Higashi - RAFFAELLA FICO (Testo/Lyrics)",Italian Chaos,UCNebTdN12icoUh-WMPbIrzw,10,Music,"leone raffaella fico, le-one raffaella fico, le one raffaella fico, raffaella fico leone, raffaella fico le-one, raffaella fico le one, le-one, le one, leone, higashi, raffaella fico, le-one higashi raffaella fico, le one higashi raffaella fico, raffaella fico le-one higashi, raffaella fico le one higashi, le-one raffaella fico testo, le one raffaella fico testo, raffaella fico le-one testo, raffaella fico le one testo, le-one higashi, le one higashi, raffaella fico testo",22,https://i.ytimg.com/vi/6TCmgGQ5Qz8/hqdefault.jpg,it,it,False,133,PT2M13S,hd,False,True,False,False,45202,83,1
t7aKnJG3obE,IT,2026-08-30T05:41:21.934636+00:00,2026-08-28T12:15:23Z,Questo è GTA 6!! (Trailer + Meccaniche di gioco),Questo è GTA 6!! (Trailer + Meccaniche di gioco),Two Players One Console,UCpyDd4YbikHZE-DtNGfpdjQ,20,Gaming,"Twoplayersoneconsole, two, players, one, console, twoplayers, stefephere, minecraft, fortnite, gta 5, Questo è GTA 6!! (Trailer + Meccaniche di gioco), gta 6, gta 6 ita, gta 6 gameplay, gta 6 gameplay ita, gta 6 two players one console, gta 6 stef e phere, gta 6 tpoc, gta 6 trailer, gta 6 trailer netflix, gta 6 meccaniche di gioco, gta 6 annuncio, two players video di oggi",23,https://i.ytimg.com/vi/t7aKnJG3obE/hqdefault.jpg,it,it,False,1040,PT17M20S,hd,False,True,False,False,59767,3487,150
TqWUoO6DBsU,IT,2026-08-30T05:41:21.934656+00:00,2026-08-29T08:30:02Z,mi sono FINTA una BAMBINA su brookhaven ed è andata MALE.,mi sono FINTA una BAMBINA su brookhaven ed è andata MALE.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/TqWUoO6DBsU/hqdefault.jpg,it,it,False,1361,PT22M41S,hd,False,True,False,False,153165,4045,596
jUT8OQEPAbQ,IT,2026-08-30T05:41:21.934663+00:00,2026-08-26T19:00:06Z,Jamil - STESSO STAMPO ft. Dium (Official Video),Jamil - STESSO STAMPO ft. Dium (Official Video),Jamil Official,UCGts-2RjDY3rmaDKeccBsnQ,10,Music,"Jamil, Dium, Jamil Baida, Nigga Dium, jamil, dium, jamil ft dium, jamil feat dium, jamil dium stesso stampo, jamil e nigga dium, jamil e dium, jamil con dium, jamil dium quale gang, quale gang, stesso stampo, jamil dium video, jamil dium official video, video, new video dium, dium nuovo video, jamil dium nuovo video, jamil dium video official, jamil dium stesso stampo video, jamil dium rap, rap, viral, baida army, giovani, jamil dium giovani, dium video, jamil video, mamma dium",32,https://i.ytimg.com/vi/jUT8OQEPAbQ/hqdefault.jpg,it,it,False,199,PT3M19S,hd,False,True,False,False,194358,10716,1287
15ytrpjhs9c,IT,2026-08-30T05:41:21.934671+00:00,2026-08-25T16:51:41Z,Avengers Endgame: Extra | Trailer Ufficiale | Dal 24 Settembre al Cinema,Avengers Endgame: Extra | Trailer Ufficiale | Dal 24 Settembre al Cinema,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/15ytrpjhs9c/hqdefault.jpg,it,en-US,False,96,PT1M36S,hd,False,True,False,False,134077,3891,230
