video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BZ4UzthYTss,IT,2026-08-09T02:36:08.742855+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,21842705,1045765,98562
VfPlAeDjpfo,IT,2026-08-09T02:36:08.742901+00:00,2026-08-07T09:57:53Z,GTA VI su Netflix - Marketing DISGUSTOSO,GTA VI su Netflix - Marketing DISGUSTOSO,Zeb89,UCPP-gyxPQvNXmgvUH6Goe3A,20,Gaming,"gta, vice city, zeb89, grand theft auto, vi, gta 6, gta vi, preorder, netflix, trailer",10,https://i.ytimg.com/vi/VfPlAeDjpfo/hqdefault.jpg,it,it,False,634,PT10M34S,hd,False,True,False,False,42096,4810,837
-lP5Ykyqv8I,IT,2026-08-09T02:36:08.742913+00:00,2026-08-08T14:20:33Z,Puoi costuire la tua casa PERSONALIZZATA su Brookhaven roblox!,Puoi costuire la tua casa PERSONALIZZATA su Brookhaven roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, verity, verity roblox, roby verity",23,https://i.ytimg.com/vi/-lP5Ykyqv8I/hqdefault.jpg,it,it,False,978,PT16M18S,hd,False,True,False,False,103770,3574,667
DkQ3_vLPjA0,IT,2026-08-09T02:36:08.742922+00:00,2026-08-07T10:00:27Z,Daniele De Martino & Noemi Mesto - Si' ancora 'a vita mia ( VIDEO UFFICIALE 2026 ),Daniele De Martino & Noemi Mesto - Si' ancora 'a vita mia ( VIDEO UFFICIALE 2026 ),Daniele De Martino,UCsvY-dhGhm4eQGgFHaADbRg,10,Music,"Daniele De Martino & Noemi Mesto, Si' ancora 'a vita mia, napoletana, napoli, love, cantante, neomelodico, canzone, canzone neomelodica, neapolitan songs, Musica italiana, Pop songs, italian songs, italian love songs, canzoni d'amore, Amore, 2026, out now, fuori ora, mix napoli, canzoni neomelodiche, napoli canzoni, seamusica official, officialseamusica, video ufficiali, canzoni siciliane, musica siciliana",27,https://i.ytimg.com/vi/DkQ3_vLPjA0/hqdefault.jpg,it,en-US,False,316,PT5M16S,hd,False,True,False,False,61106,3708,204
4X1Z--2FaGc,IT,2026-08-09T02:36:08.742931+00:00,2026-08-06T21:35:55Z,GTA 6 | NUOVO TRAILER su NETFLIX : Dobbiamo parlare,GTA 6 | NUOVO TRAILER su NETFLIX : Dobbiamo parlare,Falconero,UC45NqhCJKpUzj6vkP6buBYQ,20,Gaming,,0,https://i.ytimg.com/vi/4X1Z--2FaGc/hqdefault.jpg,it,it,False,876,PT14M36S,hd,False,False,False,False,54564,4397,1692
pFe2GicxEpA,IT,2026-08-09T02:36:08.742939+00:00,2026-08-08T10:00:29Z,HO CREATO LA STANZA DEI TESORI NEL MIO MONDO - ImperoCraft Ep. 272,HO CREATO LA STANZA DEI TESORI NEL MIO MONDO - ImperoCraft Ep. 272,Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/pFe2GicxEpA/hqdefault.jpg,it,it,False,1235,PT20M35S,hd,False,True,False,False,96280,19473,937
RdKaVjRd2qM,IT,2026-08-09T02:36:08.742946+00:00,2026-08-05T08:08:36Z,Modern Talking - Cheri Cheri Lady (Lyrics),Modern Talking - Cheri Cheri Lady (Lyrics),Clarity,UCELBN4ucTK3x8WEGtMJMxHQ,10,Music,"Clarity, greatest 90s music, top songs 1990 to 2000, 90s music greatest hits, 90s hits playlist, most popular 90s songs, most famous 90s songs, best songs of the 90s, 90s music mix, 90s playlist, 90s pop hits, songs from 1990 to 2000, top 90s hit songs, 90s chart hits, old school 90s hits, 90s love songs, best of 90s playlist, Modern Talking - Cheri Cheri Lady, Modern Talking, Cheri Cheri Lady",20,https://i.ytimg.com/vi/RdKaVjRd2qM/hqdefault.jpg,en-US,en,False,224,PT3M44S,hd,False,True,False,False,439976,1775,10
VHACwOUpO-0,IT,2026-08-09T02:36:08.742955+00:00,2026-08-06T13:20:16Z,GTA 6 TRAILER 3 SU NETFLIX (DATA e... su YouTube?),GTA 6 TRAILER 3 SU NETFLIX (DATA e... su YouTube?),PLAYERINSIDUE,UCDzmCJ2Drz9OqDHIT_frvKQ,20,Gaming,"playerinside, videogiochi, videogames, playerinsidue, gta VI, gta 6, grand theft auto VI, grand theft auto 6, trailer 3, gta 6 trailer gameplay, netflix, gta 6 netflix, approfondimento, trailer esteso, 27 agosto 2026, rockstar games",16,https://i.ytimg.com/vi/VHACwOUpO-0/hqdefault.jpg,it,it,False,607,PT10M7S,hd,False,True,False,False,72144,4796,907
RhGttfb_scM,IT,2026-08-09T02:36:08.742962+00:00,2026-08-07T11:20:12Z,HO TROVATO TUTTO.. 😍 COMPRO TUTTE le OFFERTE FRAPPÈ DROP e il PASS PLUS su BRAWL STARS ITA!!,HO TROVATO TUTTO.. 😍 COMPRO TUTTE le OFFERTE FRAPPÈ DROP e il PASS PLUS su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/RhGttfb_scM/hqdefault.jpg,it,it,False,1980,PT33M,hd,False,True,False,False,136198,9488,521
HCvIZzVdeq8,IT,2026-08-09T02:36:08.742970+00:00,2026-07-10T14:04:27Z,FARMING,FARMING,Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, RESTART, Chae Ganghae, 채강해, Bang Chan (3RACHA), 방찬 (3RACHA), THIS & THAT, FARMING",8,https://i.ytimg.com/vi/HCvIZzVdeq8/hqdefault.jpg,en,ko,False,151,PT2M31S,hd,False,True,False,False,866943,113230,4752
G5hWlD5zfhw,IT,2026-08-09T02:36:08.742979+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,11661688,411450,26484
U51ueVRyEew,IT,2026-08-09T02:36:08.742987+00:00,2026-08-08T12:00:37Z,HO INCONTRATO VERITY ROSSO SU MINECRAFT!,HO INCONTRATO VERITY ROSSO SU MINECRAFT!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"prigione di terra, 24 ore, prigione lyon, lyon minecraft, prigione di minecraft, guardie e ladri, guardia e ladri, evadere, scappare, fuggire, wgf, lyonwgf, lyon anna, lyon cico, lyon alex, lyon stre, lyon piadina, amici lyon, mcpe, minecraft ita, 1.17",21,https://i.ytimg.com/vi/U51ueVRyEew/hqdefault.jpg,it,en,False,1416,PT23M36S,hd,False,True,False,False,52137,3775,194
Y61Fx43NF1A,IT,2026-08-09T02:36:08.742995+00:00,2026-08-05T23:00:08Z,Natti Natasha & Ozuna - Criminal (Letra),Natti Natasha & Ozuna - Criminal (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"natti natasha ozuna criminal letra, criminal letra, criminal lyrics, natti natasha ozuna criminal letra espanol, criminal subtitulos espanol, natti natasha canciones, ozuna canciones, reggaeton clasico, reggaeton 2026, el negrito de ojos claros, criminal video oficial, criminal tiktok trend, latin music, letra oficial criminal, musica para bailar",15,https://i.ytimg.com/vi/Y61Fx43NF1A/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,278361,726,1
9K-n3r0xneA,IT,2026-08-09T02:36:08.743002+00:00,2026-08-06T13:50:34Z,GTA 6: SIAMO ALLA FOLLIA! TRAILER 3 UFFICIALE SU NETFLIX,GTA 6: SIAMO ALLA FOLLIA! TRAILER 3 UFFICIALE SU NETFLIX,Prodigeek,UC6NpRkanSBgQVdPZs_y3aKg,28,Science & Technology,"pc, gta 6, gta vi, gta 6 netflix, gta 6 extended look, gta vi extended look, grand theft auto 6, grand theft auto vi, rockstar games, gta 6 trailer 3, gta 6 gameplay, gta 6 ita, gta 6 news, gta 6 annuncio, gta 6 27 agosto, gta 6 deep dive, gta 6 evento netflix, gta 6 uscita, gta 6 novità, netflix, rockstar, take two interactive, industria videogiochi, licenziamenti videogiochi, prodigeek",25,https://i.ytimg.com/vi/9K-n3r0xneA/hqdefault.jpg,it,it,False,553,PT9M13S,hd,False,True,False,False,45507,2632,803
HQalUVkaCS8,IT,2026-08-09T02:36:08.743010+00:00,2026-08-08T12:00:04Z,"LA MEGA GOLFATA DEGLI DEI (ilmasseo ha fatto arrabbiare Zeus) con Dread, Gabbo, Mollu, Delux, Masseo","LA MEGA GOLFATA DEGLI DEI (ilmasseo ha fatto arrabbiare Zeus) con Dread, Gabbo, Mollu, Delux, Masseo",Around Dread,UCW3E__9XjSlKvmX5PHH7hzg,20,Gaming,"dread, around dread, dread secondo canale, aroundread, dread canale gaming, dread gaming, gaming, videogiochi, dread videogiochi, dread videogaming, dread video gruppo, video melagoodo, dread melagoodo, golfatina, golf, golfatina dread, dread golf, golf gruppo, video golf",19,https://i.ytimg.com/vi/HQalUVkaCS8/hqdefault.jpg,it,it,False,1258,PT20M58S,hd,False,True,False,False,49941,7541,116
h7GtwK7l4l8,IT,2026-08-09T02:36:08.743018+00:00,2026-08-06T22:00:13Z,KUTA UBUD,KUTA UBUD,NABI - Topic,UC20T5-LOnbAF5OH50pjtINg,10,Music,"Nabi, KUTA UBUD",2,https://i.ytimg.com/vi/h7GtwK7l4l8/hqdefault.jpg,id,bn,False,169,PT2M49S,hd,False,True,False,False,25994,1783,94
