video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T_OFyCSNBOY,IT,2026-08-26T02:10:09.016246+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,1115111,6407,88
15ytrpjhs9c,IT,2026-08-26T02:10:09.016277+00:00,2026-08-25T16:51:41Z,Avengers Endgame: Extra | Trailer Ufficiale | Dal 24 Settembre al Cinema,Avengers Endgame: Extra | Trailer Ufficiale | Dal 24 Settembre al Cinema,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/15ytrpjhs9c/hqdefault.jpg,it,en-US,False,96,PT1M36S,hd,False,True,False,False,41168,2355,155
eFxvsyUoFi0,IT,2026-08-26T02:10:09.016290+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,1173968,63514,3276
_8Ioys36yFA,IT,2026-08-26T02:10:09.016299+00:00,2026-08-23T14:00:38Z,Tones And I - Dance Monkey (Lyrics),Tones And I - Dance Monkey (Lyrics),Lost Panda,UCyh5g11KbG_YdbRw1ktAJqA,22,People & Blogs,"Dance Monkey, Dance Monkey lyrics, Dance Monkey lyric video, Tones And I Dance Monkey, Tones And I Dance Monkey lyrics, Tones And I Dance Monkey lyric video, Dance Monkey Tones And I, Dance Monkey Tones And I lyrics, Dance Monkey Tones And I lyric video, Tones And I, Tones And I lyrics, Tones And I lyric video, dance for me song, dance for me, dance for me dance for me oh oh",15,https://i.ytimg.com/vi/_8Ioys36yFA/hqdefault.jpg,en,en-GB,False,210,PT3M30S,hd,True,True,False,False,1287733,8423,49
IGk17XQ7IrQ,IT,2026-08-26T02:10:09.016308+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,847262,86223,8047
lqicSJBaK7U,IT,2026-08-26T02:10:09.016316+00:00,2026-08-25T12:15:08Z,LA CARRIERA DI MIO FIGLIO ENEA sul GIOCO DI CALCIO VIRALE,LA CARRIERA DI MIO FIGLIO ENEA sul GIOCO DI CALCIO VIRALE,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"calcio, mikeshowsha, mikeshowsha calcio, gioco virale, virale, tutti stanno giocando a questo gioco, il gioco di calcio più virale, 7-0, 7-0 game, 38-0-0, game, football, football game, giochi di calcio, world cup, mondiale, calcioshowsha, ronaldo, cristiano ronaldo, messi, copero juego, copero, enea, carriera enea, mio figlio, mio figlio enea",26,https://i.ytimg.com/vi/lqicSJBaK7U/hqdefault.jpg,it,it,False,2483,PT41M23S,hd,False,True,False,False,75547,7793,119
JoBeJgp4RFk,IT,2026-08-26T02:10:09.016325+00:00,2026-08-20T22:00:26Z,Ligabue - Qualcosa per te (Lyric Video),Ligabue - Qualcosa per te (Lyric Video),Ligabue,UCjS3AJDotyaER6SoGbVLVFQ,10,Music,"ligabue, liga, ligabue video, ligabue nuova musica, nuova musica italiana, musica italiana, liga successi, ligabue successi, riderai, una canzone senza tempo, ligabue qualcosa per te, qualcosa per te ligabue, liga qualcosa per te, qualcosa per te, ligabue qualcosa per te lyric video, qualcosa per te ligabue official lyric video",16,https://i.ytimg.com/vi/JoBeJgp4RFk/hqdefault.jpg,it,it,False,211,PT3M31S,hd,False,True,False,False,227923,8501,525
FsaJVf55ck4,IT,2026-08-26T02:10:09.016333+00:00,2026-08-25T18:20:20Z,Avengers ENDGAME Extra TRAILER REACTION E PARERI SUI MINUTI AGGIUNTIVI,Avengers ENDGAME Extra TRAILER REACTION E PARERI SUI MINUTI AGGIUNTIVI,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,,0,https://i.ytimg.com/vi/FsaJVf55ck4/hqdefault.jpg,it,it,False,229,PT3M49S,hd,False,True,False,False,14294,1025,93
iB5GzeYv-_M,IT,2026-08-26T02:10:09.016341+00:00,2026-08-25T10:20:01Z,GIGINO HA FATTO DA BABY SITTER AL PICCOLO MIRKO PER 24 ORE.. (Brookhaven),GIGINO HA FATTO DA BABY SITTER AL PICCOLO MIRKO PER 24 ORE.. (Brookhaven),Max e Gigino ROBLOX,UCUxxbCgN_KsjzYHdrURVjGg,20,Gaming,"max random, max e gigino, max e gigino roblox, max random roblox, max random famiglia, famiglia roblox, GIGINO HA FATTO DA BABY SITTER, BABY SITTER AL PICCOLO MIRKO, 24 ore, baby sitter mirko, gigino baby sitter, max random brookhaven, famiglia max random, roblox ita, max random e gigino brookhaven, roblox, max random roblox brookhaven, max e gigino famgilia",18,https://i.ytimg.com/vi/iB5GzeYv-_M/hqdefault.jpg,it,it,False,1355,PT22M35S,hd,False,True,False,False,75209,2218,145
v3CV4VLZTc0,IT,2026-08-26T02:10:09.016350+00:00,2026-08-25T11:00:21Z,NANCY COPPOLA - SI TE NCUNTRAVE PRIMME,NANCY COPPOLA - SI TE NCUNTRAVE PRIMME,Nancy Coppola,UCmjg_cDMgcwKqz38MJSywcg,10,Music,,0,https://i.ytimg.com/vi/v3CV4VLZTc0/hqdefault.jpg,it,it,False,223,PT3M43S,hd,False,True,False,False,13002,568,53
