video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,IT,2026-08-19T02:01:12.691687+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,23958347,715928,162290
IPujTbXGils,IT,2026-08-19T02:01:12.691753+00:00,2026-08-15T08:23:38Z,Avengers Doomsday: nuovo trailer italiano,Avengers Doomsday: nuovo trailer italiano,Everyeye,UCC9qCcyZQ2ul_A9hX-6Yxlw,1,Film & Animation,"avengers doomsday, marvel italia, avengers doomsday trailer, doomsday trailer, captain america, iron man, dr doom, avengers doomsday trailer ita, marvel ita, tony stark, marvel it, reaction avengers doomsday, robert downey jr, doctor doom, avengers doomsday trailer italiano, avengers doomsday trailer 2 italiano",16,https://i.ytimg.com/vi/IPujTbXGils/hqdefault.jpg,it,it,False,131,PT2M11S,hd,False,True,False,False,249155,4974,550
NalMKs5ur9E,IT,2026-08-19T02:01:12.691762+00:00,2026-08-18T12:09:48Z,Posso SPAVENTARE i miei amici da MOSTRO su Brookhaven?,Posso SPAVENTARE i miei amici da MOSTRO su Brookhaven?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/NalMKs5ur9E/hqdefault.jpg,it,it,False,1475,PT24M35S,hd,False,True,False,False,109901,3645,557
f91oms4Q6VE,IT,2026-08-19T02:01:12.691770+00:00,2026-08-16T14:02:16Z,I Am the Storm | Mostafa Elsaadi (Lyric Video),I Am the Storm | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"I Am the Storm, Mostafa Elsaadi, I Am the Storm lyric video, Mostafa Elsaadi I Am the Storm, soulful afro house, afro house 2026, soulful house, deep house, melodic house, vocal house, organic house, electronic music, female vocal house, powerful female vocals, spiritual house, emotional house, cinematic house, dance music, new electronic music, new afro house, house music 2026",21,https://i.ytimg.com/vi/f91oms4Q6VE/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,False,False,False,139857,644,7
--BYVtRqBFI,IT,2026-08-19T02:01:12.691778+00:00,2026-08-15T10:11:16Z,VisionQuest | Trailer Ufficiale | A Ottobre su Disney+,VisionQuest | Trailer Ufficiale | A Ottobre su Disney+,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/--BYVtRqBFI/hqdefault.jpg,it,en-US,False,125,PT2M5S,hd,False,True,False,False,104011,3620,151
5T8f3WyLT_E,IT,2026-08-19T02:01:12.691785+00:00,2026-08-18T07:20:04Z,LA MIA FAMIGLIA MI HA FATTO UNA SORPRESA nel MIO NUOVO STUDIO.. (Brookhaven),LA MIA FAMIGLIA MI HA FATTO UNA SORPRESA nel MIO NUOVO STUDIO.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"Max Random, max random ultimo video, mmax random roblox, max random brookhavn, roblox ita, max random brookhavem, max random brookhaven, max random roblox, max random figlio, brookhaven max random, max random e sc7ry sis, max random e milo, brookhaven ita, roblox, brookhaven roblox, max random e baby maxino, nuovo studio max random, max random nuova casa, nuovo studio, sc7ry sis nella vita reale, famiglia max random vita reale",21,https://i.ytimg.com/vi/5T8f3WyLT_E/hqdefault.jpg,it,it,False,1235,PT20M35S,hd,False,True,False,False,92012,3157,406
tyseEbalgiE,IT,2026-08-19T02:01:12.691791+00:00,2026-08-11T16:43:55Z,"Beéle, Westcol, Ovy On The Drums - LA PLENA (Lyrics/Letra)","Beéle, Westcol, Ovy On The Drums - LA PLENA (Lyrics/Letra)",MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"la plena beele, la plena w sound, w sound 05, w sound beele, la plena letra beele, la plena beele letra, letra la plena beele, beele w sound, Beéle Westcol Ovy On The Drums LA PLENA Letra, Beéle Westcol Ovy On The Drums LA PLENA, Uh-uh-uh-uh-uh uh-uh uh-uh, Sé que te encanta te enloquece, La plena, Óyelo uh-uh, Ay tienes la magia, beéle westcol ovy on the drums la plena, uh-uh-uh-uh-uh uh-uh uh-uh, sé que te encanta te enloquece, la plena, óyelo uh-uh, ay tienes la magia",21,https://i.ytimg.com/vi/tyseEbalgiE/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,563765,658,4
9AsEwQJiQQE,IT,2026-08-19T02:01:12.691798+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1900821,95041,9885
tz9VKiE2R44,IT,2026-08-19T02:01:12.691805+00:00,2026-08-18T12:00:17Z,Il NUOVO CAPITANO dell'AC TUYA! | ZANO CARRIERA #13 [FC 26],Il NUOVO CAPITANO dell'AC TUYA! | ZANO CARRIERA #13 [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"calciomercato, calciomercato fc 26, zano calciomercato, fifa 26, ea sports fc 26, fc 26 carriera allenatore, ZANO, zano fc 26, zano carriera, zano carriera ac tua, zano carriera fc 26, ac tuya, carriera ac tuya, guardiola, guardiola italia, guardiola nazionale, carriera alleantore, carriera allenatore fc 26, carriera fc 26",19,https://i.ytimg.com/vi/tz9VKiE2R44/hqdefault.jpg,it,it,False,1887,PT31M27S,hd,False,True,False,False,58627,5951,156
4gWmv_hFsig,IT,2026-08-19T02:01:12.691812+00:00,2026-08-17T16:00:39Z,EYR - Mercy (Original Music),EYR - Mercy (Original Music),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/4gWmv_hFsig/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,221929,476,12
