video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BZ4UzthYTss,IT,2026-08-08T02:29:09.222876+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,12572361,918721,88238
VfPlAeDjpfo,IT,2026-08-08T02:29:09.222937+00:00,2026-08-07T09:57:53Z,GTA VI su Netflix - Marketing DISGUSTOSO,GTA VI su Netflix - Marketing DISGUSTOSO,Zeb89,UCPP-gyxPQvNXmgvUH6Goe3A,20,Gaming,"gta, vice city, zeb89, grand theft auto, vi, gta 6, gta vi, preorder, netflix, trailer",10,https://i.ytimg.com/vi/VfPlAeDjpfo/hqdefault.jpg,it,it,False,634,PT10M34S,hd,False,True,False,False,31609,4028,719
RhGttfb_scM,IT,2026-08-08T02:29:09.222950+00:00,2026-08-07T11:20:12Z,HO TROVATO TUTTO.. 😍 COMPRO TUTTE le OFFERTE FRAPPÈ DROP e il PASS PLUS su BRAWL STARS ITA!!,HO TROVATO TUTTO.. 😍 COMPRO TUTTE le OFFERTE FRAPPÈ DROP e il PASS PLUS su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/RhGttfb_scM/hqdefault.jpg,it,it,False,1980,PT33M,hd,False,True,False,False,92651,7386,448
DkQ3_vLPjA0,IT,2026-08-08T02:29:09.222960+00:00,2026-08-07T10:00:27Z,Daniele De Martino & Noemi Mesto - Si' ancora 'a vita mia ( VIDEO UFFICIALE 2026 ),Daniele De Martino & Noemi Mesto - Si' ancora 'a vita mia ( VIDEO UFFICIALE 2026 ),Daniele De Martino,UCsvY-dhGhm4eQGgFHaADbRg,10,Music,"Daniele De Martino & Noemi Mesto, Si' ancora 'a vita mia, napoletana, napoli, love, cantante, neomelodico, canzone, canzone neomelodica, neapolitan songs, Musica italiana, Pop songs, italian songs, italian love songs, canzoni d'amore, Amore, 2026, out now, fuori ora, mix napoli, canzoni neomelodiche, napoli canzoni, seamusica official, officialseamusica, video ufficiali, canzoni siciliane, musica siciliana",27,https://i.ytimg.com/vi/DkQ3_vLPjA0/hqdefault.jpg,it,en-US,False,316,PT5M16S,hd,False,True,False,False,34521,3048,174
VHACwOUpO-0,IT,2026-08-08T02:29:09.222969+00:00,2026-08-06T13:20:16Z,GTA 6 TRAILER 3 SU NETFLIX (DATA e... su YouTube?),GTA 6 TRAILER 3 SU NETFLIX (DATA e... su YouTube?),PLAYERINSIDUE,UCDzmCJ2Drz9OqDHIT_frvKQ,20,Gaming,"playerinside, videogiochi, videogames, playerinsidue, gta VI, gta 6, grand theft auto VI, grand theft auto 6, trailer 3, gta 6 trailer gameplay, netflix, gta 6 netflix, approfondimento, trailer esteso, 27 agosto 2026, rockstar games",16,https://i.ytimg.com/vi/VHACwOUpO-0/hqdefault.jpg,it,it,False,607,PT10M7S,hd,False,True,False,False,67143,4574,882
PF3PkKmv5MM,IT,2026-08-08T02:29:09.222978+00:00,2026-08-06T11:33:07Z,Adottata da TUTTE LE FAMIGLIE dei MOSTRI su BROOKHAVEN roblox!,Adottata da TUTTE LE FAMIGLIE dei MOSTRI su BROOKHAVEN roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, verity, verity roblox, roby verity",23,https://i.ytimg.com/vi/PF3PkKmv5MM/hqdefault.jpg,it,it,False,1529,PT25M29S,hd,False,True,False,False,174018,3874,883
HCvIZzVdeq8,IT,2026-08-08T02:29:09.222986+00:00,2026-07-10T14:04:27Z,FARMING,FARMING,Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, RESTART, Chae Ganghae, 채강해, Bang Chan (3RACHA), 방찬 (3RACHA), THIS & THAT, FARMING",8,https://i.ytimg.com/vi/HCvIZzVdeq8/hqdefault.jpg,en,ko,False,151,PT2M31S,hd,False,True,False,False,610575,97431,4377
4X1Z--2FaGc,IT,2026-08-08T02:29:09.222994+00:00,2026-08-06T21:35:55Z,GTA 6 | NUOVO TRAILER su NETFLIX : Dobbiamo parlare,GTA 6 | NUOVO TRAILER su NETFLIX : Dobbiamo parlare,Falconero,UC45NqhCJKpUzj6vkP6buBYQ,20,Gaming,,0,https://i.ytimg.com/vi/4X1Z--2FaGc/hqdefault.jpg,it,it,False,876,PT14M36S,hd,False,False,False,False,47258,4044,1555
RTOhVUKogN4,IT,2026-08-08T02:29:09.223007+00:00,2026-08-06T11:15:02Z,HO PROVATO FC 27 !! ⚽️🔥 - FA TANTO SCHIFO?? ne dobbiamo PARLARE...,HO PROVATO FC 27 !! ⚽️🔥 - FA TANTO SCHIFO?? ne dobbiamo PARLARE...,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"fc 27, ho provato fc 27, ea fc 27, fc 27 gameplay, fc 27 trailer, fc 27 mikeshowsha, fc, fifa 27, fifa, gameplay, trailer, fc 27 the grounds, the gorunds, alex hunter, reaction, reazione, analisi, mikeshowsha, calcio, fc 27 ea sports, fc27, ultimate team, fc 27 ultiamte team, fc27 gameplay",24,https://i.ytimg.com/vi/RTOhVUKogN4/hqdefault.jpg,it,it,False,1544,PT25M44S,hd,False,True,False,False,229127,11915,326
YyooxGx-t-Y,IT,2026-08-08T02:29:09.223020+00:00,2026-08-03T09:11:06Z,Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari & Deivis Myslymi - Më Çmënde (Official Music Video 4K),Ervis Behari Official,UC6oOkNNLWn3fBAZvHBfECSQ,10,Music,"ervis behari, deivis myslymi, me cmende, ervis behari me cmende, deivis myslymi me cmende, me cmende official, me cmende official music video, ervis behari 2026, deivis myslymi 2026, hene, irkenc hyka hene, ervis behari hene, kshu me merzit mua, ervis behari kshu me merzit mua, muzike shqiptare",15,https://i.ytimg.com/vi/YyooxGx-t-Y/hqdefault.jpg,sq,sq,False,189,PT3M9S,hd,False,True,False,False,2189615,22169,993
