video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BhffgNMbzdY,IT,2026-08-31T05:57:46.207954+00:00,2026-08-27T22:00:41Z,Dipinto - Boss (Official Video),Dipinto - Boss (Official Video),Dipinto,UC4tH0gkeRq79LZ2vsTaVl6Q,10,Music,"dipinto, invincible, via dei mille, dipinto invincibile, rap italiano, naples, rap napoletano, dipinto boss, dipinto via dei mille",9,https://i.ytimg.com/vi/BhffgNMbzdY/hqdefault.jpg,it,it,False,141,PT2M21S,hd,False,False,False,False,207089,6114,344
MxEWQdw-ieU,IT,2026-08-31T05:57:46.208003+00:00,2026-08-29T12:54:06Z,GTA 6: NESSUNO FARÀ MAI PIÙ UN GIOCO COSÌ | ANALISI DEFINITIVA TRAILER,GTA 6: NESSUNO FARÀ MAI PIÙ UN GIOCO COSÌ | ANALISI DEFINITIVA TRAILER,Prodigeek,UC6NpRkanSBgQVdPZs_y3aKg,28,Science & Technology,"pc, gta 6, gta 6 analisi, gta 6 analisi tecnica, gta 6 extended look, gta 6 trailer, gta 6 gameplay, gta 6 ita, gta 6 ps5, gta 6 grafica, gta 6 30 fps, gta 6 netflix, gta 6 ray tracing, gta 6 fisica, gta 6 uscita, gta 6 vice city, gta 6 pc, grand theft auto 6, grand theft auto vi, gta vi, gta6, extended look, analisi tecnica, rockstar games, rage engine, jason e lucia, ps5, prodigeek",28,https://i.ytimg.com/vi/MxEWQdw-ieU/hqdefault.jpg,it,it,False,2372,PT39M32S,hd,False,True,False,False,153437,4221,788
zVnbZD2nPa4,IT,2026-08-31T05:57:46.208013+00:00,2026-08-29T11:15:10Z,HO PROVATO GTA VI 🔥 - VI DICO TUTTO!! + INFO ESCLUSIVE,HO PROVATO GTA VI 🔥 - VI DICO TUTTO!! + INFO ESCLUSIVE,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"gta vi, gta 6, gta vi trailer, gta 6 trailer, gta vi ita, gta 6 ita, mikeshowsha, mikeshowsha gta, mikeshowsha gta vi, live, gta vi live, netflix, trailer 3, gta vi trailer 3, lucia, jason, gameplay, gta vi gameplay, gta 6 gameplay, gta 6 gameplay ita, gta vi gameplay ita, rockstar, info, news, ps5, gta 6 ps5, gta 6 jason, gta 6 trailer ita, italiano, criminal profile gta vi, grand theft auto 6 gameplay, gta 6 notizie, gta vi news",33,https://i.ytimg.com/vi/zVnbZD2nPa4/hqdefault.jpg,it,it,False,1597,PT26M37S,hd,False,True,False,False,1181228,65548,3239
rSiBJ4JRTv4,IT,2026-08-31T05:57:46.208022+00:00,2026-08-28T12:00:29Z,"Alfa, Gigi D'Alessio - Genova e Napoli (Official Video)","Alfa, Gigi D'Alessio - Genova e Napoli (Official Video)",AlfaOfficialVEVO,UCiXdQ-2WtB4FHif-zSqKGJg,10,Music,"Alfa, Gigi D'Alessio, Genova Napoli, Alfa gigi D'Alessio, Genova napoli sky, Alfa live, Alfa genoa, Jovanotti, Pinguini Tattaci Nucleari, Irama",10,https://i.ytimg.com/vi/rSiBJ4JRTv4/hqdefault.jpg,it,it,False,181,PT3M1S,hd,False,True,False,False,224226,5206,292
i9iM3i7yXXQ,IT,2026-08-31T05:57:46.208030+00:00,2026-08-28T14:30:21Z,REACTION al TRAILER 3 di GTA6!!! [GTA VI],REACTION al TRAILER 3 di GTA6!!! [GTA VI],ZanoRewind,UCS9XewfATIeVih6OQXrrSbw,20,Gaming,"zano, zanomind, zanofifa, zanopackopening, melagoodo, melagodo, twitch, twitchhighlight, twitchhiglights, highlight, highlights, bestof, funnymoments, zanoxvii, zanorewind, weekendleague, rewards, premi rivals, rivals, icon, zano pack opening, pack opening, zano reaction, premi zano, zano wl, zano fut champions, icon in a pack, esotica, ea fc, zano fc, wl, fc25, ea fc 25, fc 25, zano fc25, zano ea fc25, zano ea fc 25, zano fc 25",38,https://i.ytimg.com/vi/i9iM3i7yXXQ/hqdefault.jpg,it,it,False,2009,PT33M29S,hd,False,False,False,False,217162,5740,99
qhvPlcwJUvk,IT,2026-08-31T05:57:46.208038+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,6294410,220220,14391
QlW9PEbs0bw,IT,2026-08-31T05:57:46.208046+00:00,2026-08-26T23:00:33Z,Shiva - Bugie (Audio),Shiva - Bugie (Audio),SHIVA,UC4G1i2ZO5z6p5vBGcHM6PaQ,10,Music,"shiva, milano angels, milano demons, milano ovest, shiva disco, shiva ultimo video, take6, take, vangelo, sfera, smg, tonyboy, tony, trapita, rap, trap",16,https://i.ytimg.com/vi/QlW9PEbs0bw/hqdefault.jpg,it,it,False,194,PT3M14S,hd,False,False,False,False,550822,30423,4095
ZD-noY4fTnA,IT,2026-08-31T05:57:46.208053+00:00,2026-08-28T09:30:12Z,Nord Sud Ovest Est - la leggendaria storia degli 883 | Trailer Ufficiale | Sky Italia,Nord Sud Ovest Est - la leggendaria storia degli 883 | Trailer Ufficiale | Sky Italia,Sky,UCg9aAI2ueYPFemOhzXR447g,24,Entertainment,,0,https://i.ytimg.com/vi/ZD-noY4fTnA/hqdefault.jpg,it,it,False,142,PT2M22S,hd,False,True,False,False,169061,0,95
_T_RMCRVWgI,IT,2026-08-31T05:57:46.208061+00:00,2026-08-30T18:25:10Z,🌴🔥 KEYSTAR SUMMER CUP 👑💸 300.000 V-BUCKS IN PALIO ☀️🏆,🌴🔥 KEYSTAR SUMMER CUP 👑💸 300.000 V-BUCKS IN PALIO ☀️🏆,KeyStar,UCoiEl1WdRxJtFyMTiXdrZ8g,20,Gaming,"Christmas, keystar, keystar cup, vbucks, christmasu cup, 300 mila, 300.0'00, 300.000, 300000 vbucks, natale, torneo, malo, lele, dieci, winter, cup, winter cup, keystar x malo, summer, summer cup, torneo keystar, torneo summer",22,https://i.ytimg.com/vi/_T_RMCRVWgI/hqdefault.jpg,it,zxx,False,12355,PT3H25M55S,hd,False,True,False,False,67937,3216,42
6TCmgGQ5Qz8,IT,2026-08-31T05:57:46.208079+00:00,2026-08-27T15:00:39Z,"Le-one, Higashi - RAFFAELLA FICO (Testo/Lyrics)","Le-one, Higashi - RAFFAELLA FICO (Testo/Lyrics)",Italian Chaos,UCNebTdN12icoUh-WMPbIrzw,10,Music,"leone raffaella fico, le-one raffaella fico, le one raffaella fico, raffaella fico leone, raffaella fico le-one, raffaella fico le one, le-one, le one, leone, higashi, raffaella fico, le-one higashi raffaella fico, le one higashi raffaella fico, raffaella fico le-one higashi, raffaella fico le one higashi, le-one raffaella fico testo, le one raffaella fico testo, raffaella fico le-one testo, raffaella fico le one testo, le-one higashi, le one higashi, raffaella fico testo",22,https://i.ytimg.com/vi/6TCmgGQ5Qz8/hqdefault.jpg,it,it,False,133,PT2M13S,hd,False,True,False,False,62166,101,1
