video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QlW9PEbs0bw,IT,2026-08-29T07:17:32.597833+00:00,2026-08-26T23:00:33Z,Shiva - Bugie (Audio),Shiva - Bugie (Audio),SHIVA,UC4G1i2ZO5z6p5vBGcHM6PaQ,10,Music,"shiva, milano angels, milano demons, milano ovest, shiva disco, shiva ultimo video, take6, take, vangelo, sfera, smg, tonyboy, tony, trapita, rap, trap",16,https://i.ytimg.com/vi/QlW9PEbs0bw/hqdefault.jpg,it,it,False,194,PT3M14S,hd,False,False,False,False,409656,28892,4042
Mia3awysmWc,IT,2026-08-29T07:17:32.597873+00:00,2026-08-28T11:30:04Z,GTA VI: TRAILER GAMEPLAY REACTION e ANALISI!! + INFO ESCLUSIVE - (VI RACCONTO TUTTO),GTA VI: TRAILER GAMEPLAY REACTION e ANALISI!! + INFO ESCLUSIVE - (VI RACCONTO TUTTO),MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"gta vi, gta 6, gta vi trailer, gta 6 trailer, gta vi ita, gta 6 ita, mikeshowsha, mikeshowsha gta, mikeshowsha gta vi, live, gta vi live, netflix, trailer 3, gta vi trailer 3, lucia, jason, gameplay, gta vi gameplay, gta 6 gameplay, gta 6 gameplay ita, gta vi gameplay ita, rockstar, info, news, ps5, gta 6 ps5, gta 6 jason, gta 6 trailer ita, italiano",29,https://i.ytimg.com/vi/Mia3awysmWc/hqdefault.jpg,it,it,False,914,PT15M14S,hd,False,True,False,False,562614,27607,838
5E8NJ-1bnR0,IT,2026-08-29T07:17:32.597883+00:00,2026-08-28T09:00:32Z,Viviamo 24 ORE nelle PISCINE COLORATE di BROOKHAVEN!,Viviamo 24 ORE nelle PISCINE COLORATE di BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, verity, verity roblox, roby verity",23,https://i.ytimg.com/vi/5E8NJ-1bnR0/hqdefault.jpg,it,it,False,1591,PT26M31S,hd,False,True,False,False,148439,3647,847
jUT8OQEPAbQ,IT,2026-08-29T07:17:32.597890+00:00,2026-08-26T19:00:06Z,Jamil - STESSO STAMPO ft. Dium (Official Video),Jamil - STESSO STAMPO ft. Dium (Official Video),Jamil Official,UCGts-2RjDY3rmaDKeccBsnQ,10,Music,"Jamil, Dium, Jamil Baida, Nigga Dium, jamil, dium, jamil ft dium, jamil feat dium, jamil dium stesso stampo, jamil e nigga dium, jamil e dium, jamil con dium, jamil dium quale gang, quale gang, stesso stampo, jamil dium video, jamil dium official video, video, new video dium, dium nuovo video, jamil dium nuovo video, jamil dium video official, jamil dium stesso stampo video, jamil dium rap, rap, viral, baida army, giovani, jamil dium giovani, dium video, jamil video, mamma dium",32,https://i.ytimg.com/vi/jUT8OQEPAbQ/hqdefault.jpg,it,it,False,199,PT3M19S,hd,False,True,False,False,155548,10017,1207
i9iM3i7yXXQ,IT,2026-08-29T07:17:32.597897+00:00,2026-08-28T14:30:21Z,REACTION al TRAILER 3 di GTA6!!! [GTA VI],REACTION al TRAILER 3 di GTA6!!! [GTA VI],ZanoRewind,UCS9XewfATIeVih6OQXrrSbw,20,Gaming,"zano, zanomind, zanofifa, zanopackopening, melagoodo, melagodo, twitch, twitchhighlight, twitchhiglights, highlight, highlights, bestof, funnymoments, zanoxvii, zanorewind, weekendleague, rewards, premi rivals, rivals, icon, zano pack opening, pack opening, zano reaction, premi zano, zano wl, zano fut champions, icon in a pack, esotica, ea fc, zano fc, wl, fc25, ea fc 25, fc 25, zano fc25, zano ea fc25, zano ea fc 25, zano fc 25",38,https://i.ytimg.com/vi/i9iM3i7yXXQ/hqdefault.jpg,it,it,False,2009,PT33M29S,hd,False,False,False,False,123046,3729,66
slCy-w9S2wY,IT,2026-08-29T07:17:32.597904+00:00,2026-08-28T07:20:24Z,MELANY HA TRADITO MILO CON UN COMPAGNO DI CLASSE IL PRIMO GIORNO di SCUOLA.. (Brookhaven),MELANY HA TRADITO MILO CON UN COMPAGNO DI CLASSE IL PRIMO GIORNO di SCUOLA.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, primo giorno di scuola, giorno di scuola, max random ultimo video, max random brookhaven, max random roblox, MELANY HA TRADITO MILO, COMPAGNO DI CLASSE, scuola brookhaven, famiglia max random, famiglia max random scuola, max random baby maxino, melany e milo, tradimento brookhaven, max random e baby maxino, max random famiglia, max random roblox ita, max random e sc7ry sis, roblox ita, max random milo",20,https://i.ytimg.com/vi/slCy-w9S2wY/hqdefault.jpg,it,it,False,1349,PT22M29S,hd,False,True,False,False,102453,2800,317
9N5O-d_WytQ,IT,2026-08-29T07:17:32.597910+00:00,2026-08-27T22:04:23Z,Boss,Boss,Dipinto - Topic,UCtEBw4V5fQmiEb_6GesUuHg,10,Music,"Dipinto, Fresh Beatz, Boss",3,https://i.ytimg.com/vi/9N5O-d_WytQ/hqdefault.jpg,en,it,False,132,PT2M12S,hd,False,True,False,False,44680,1831,57
ZD-noY4fTnA,IT,2026-08-29T07:17:32.597916+00:00,2026-08-28T09:30:12Z,Nord Sud Ovest Est - la leggendaria storia degli 883 | Trailer Ufficiale | Sky Italia,Nord Sud Ovest Est - la leggendaria storia degli 883 | Trailer Ufficiale | Sky Italia,Sky,UCg9aAI2ueYPFemOhzXR447g,24,Entertainment,,0,https://i.ytimg.com/vi/ZD-noY4fTnA/hqdefault.jpg,it,it,False,142,PT2M22S,hd,False,True,False,False,48835,0,50
XEoJGk5V-ZE,IT,2026-08-29T07:17:32.597922+00:00,2026-08-28T02:43:37Z,GTA 6 ► FINALMENTE IL GAMEPLAY ★ Analisi e Commento,GTA 6 ► FINALMENTE IL GAMEPLAY ★ Analisi e Commento,Falconero,UC45NqhCJKpUzj6vkP6buBYQ,20,Gaming,"falconero, gta 6, gta 6 trailer, gta 6 gameplay, gta 6 gameplay falconero, gta 6 analisi trailer, gta 6 anteprima, gta 6 2026, gta 6 notizie, gta 6 news, gta 6 falconero, gta 6 nuovo trailer, gta 6 gamescom, gta 6 reaction",14,https://i.ytimg.com/vi/XEoJGk5V-ZE/hqdefault.jpg,it,it,False,3795,PT1H3M15S,hd,False,False,False,False,175567,6934,1650
6TCmgGQ5Qz8,IT,2026-08-29T07:17:32.597929+00:00,2026-08-27T15:00:39Z,"Le-one, Higashi - RAFFAELLA FICO (Testo/Lyrics)","Le-one, Higashi - RAFFAELLA FICO (Testo/Lyrics)",Italian Chaos,UCNebTdN12icoUh-WMPbIrzw,10,Music,"leone raffaella fico, le-one raffaella fico, le one raffaella fico, raffaella fico leone, raffaella fico le-one, raffaella fico le one, le-one, le one, leone, higashi, raffaella fico, le-one higashi raffaella fico, le one higashi raffaella fico, raffaella fico le-one higashi, raffaella fico le one higashi, le-one raffaella fico testo, le one raffaella fico testo, raffaella fico le-one testo, raffaella fico le one testo, le-one higashi, le one higashi, raffaella fico testo",22,https://i.ytimg.com/vi/6TCmgGQ5Qz8/hqdefault.jpg,it,it,False,133,PT2M13S,hd,False,True,False,False,11333,29,0
