video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tB93gfKocK4,LB,2026-06-30T04:44:58.433630+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1022331,91215,26112
y2Zcmcbrm9s,LB,2026-06-30T04:44:58.433675+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136755,279343,19889
pheZjDLPlu0,LB,2026-06-30T04:44:58.433687+00:00,2026-06-29T23:59:30Z,PES 21 - ألمانيا ضد باراغواي 🎮 | محاكاة مباراة كاملة | محاكاة مباراة كاملة | eFootball PES 2021,PES 21 - ألمانيا ضد باراغواي 🎮 | محاكاة مباراة كاملة | محاكاة مباراة كاملة | eFootball PES 2021,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"football, psg vs bayern munich, soccer, psg, champions league, ucl, gameplay, psg vs bayern, uefa, efootball, live football, gameplay pes 2021, pc, pes 2021, pes 2021 pc, game, bayern munich, gameplay football, pc gameplay, pes 2021 gameplay, football pes 2021, pro evolution soccer 2021, gameplay video, sport, bayern munich vs psg, champions league highlights, uefa champions league, football game",28,https://i.ytimg.com/vi/pheZjDLPlu0/hqdefault.jpg,en-US,en-US,False,249,PT4M9S,hd,False,True,False,False,76917,237,0
GJNlJjoiEaQ,LB,2026-06-30T04:44:58.433697+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,357903,21434,2743
62bIsvRcPv0,LB,2026-06-30T04:44:58.433706+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26285745,615577,23696
ywCj0mRcWYI,LB,2026-06-30T04:44:58.433715+00:00,2026-06-29T15:08:43Z,كل خطوة بصير أقوى +1 😱💪🏻,كل خطوة بصير أقوى +1 😱💪🏻,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/ywCj0mRcWYI/hqdefault.jpg,ar,ar,False,1258,PT20M58S,hd,False,True,False,False,257997,8897,977
LKEMlCr5OJA,LB,2026-06-30T04:44:58.433725+00:00,2026-06-13T13:54:58Z,"Haydar Zaiter, Rabih El Omary - Brazil World Cup 2026 | حيدر زعيتر وربيع العمري اغنية منتخب البرازيل","Haydar Zaiter, Rabih El Omary - Brazil World Cup 2026 | حيدر زعيتر وربيع العمري اغنية منتخب البرازيل",Haydar Zaiter / حيدر زعيتر,UC4y366sMwYabH_ts2PNX3Lg,10,Music,"حيدر زعيتر وربيع العمري اغنية منتخب البرازيل, Brazil World Cup, Rabih El Omary, haydar zaiter, اغنية منتخب الأرجنتين حيدر زعيتر, حيدر زعيتر الأرجنتين, الارجنتين حيدر زعيتر, حيدر زعيتر و نانا المغرب, Argantin world cup song haydar zaiter, ميسي, رونالدو تربح انسى, ميسي حبيب الملايين, ارجنتين ما في منو, ميسي بسماكم لامع, Messi argentina, Haydar zaiter messi, Argentina mondial, حيدر زعيتر, اغنية منتخب الارجنتين, Argentina World Cup, Haydar Zaiter, Toula Zaiter, chabaka",23,https://i.ytimg.com/vi/LKEMlCr5OJA/hqdefault.jpg,ar,,False,264,PT4M24S,hd,False,True,False,False,29781,348,31
Y74-qSVmizU,LB,2026-06-30T04:44:58.433734+00:00,2026-06-29T13:00:31Z,سبايدر واخوانه اول مرة يدخلو الى ماب الكيبورد في روبلوكس 🔥😲 ! roblox,سبايدر واخوانه اول مرة يدخلو الى ماب الكيبورد في روبلوكس 🔥😲 ! roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/Y74-qSVmizU/hqdefault.jpg,ar,ar,False,823,PT13M43S,hd,False,True,False,False,240537,10288,417
cQRwPED1L5g,LB,2026-06-30T04:44:58.433742+00:00,2026-06-27T14:00:06Z,Richard - Dafter Al Eila (Official Lyric Video) | ريتشارد - دفتر العيلة,Richard - Dafter Al Eila (Official Lyric Video) | ريتشارد - دفتر العيلة,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"ريتشارد, دفتر العيلة, Richard, Dafter Al Eila, ريتشارد - Richard, ريتشارد أغاني جديد, ريتشو أغاني جديدة, أغنية ريتشارد الجديدة, جديد أغاني ريتشو, ريتشو و ننوش أغاني, أغاني جديدة, ريتشو أغنية جديدة, ريتشارد أغنية جديدة, ريتشو و ننوش, السيدة الأولى ريتشارد, Rishard music, Rishard El Sayida El Awleh, Ritsho Video, ريتشو, ريتشو و ننوش جديد, فيديو كليب ريتشو و ننوش, أغنية ريتشو و ننوش الجديدة, السيدة الأولى, ما ينشبع, Chabaka",25,https://i.ytimg.com/vi/cQRwPED1L5g/hqdefault.jpg,ar,ar,False,149,PT2M29S,hd,False,True,False,False,115354,8199,756
My6XZKq0Yl4,LB,2026-06-30T04:44:58.433751+00:00,2026-06-29T12:08:09Z,فلم قراند : زعرور النمر يجمع كل نمور العالم في المنزل ( كركور هرب ) 🔥😂,فلم قراند : زعرور النمر يجمع كل نمور العالم في المنزل ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/My6XZKq0Yl4/hqdefault.jpg,ar,ar,False,1000,PT16M40S,hd,False,True,False,False,121787,1625,99
duoZ9FRiPt0,LB,2026-06-30T04:44:58.433760+00:00,2026-06-25T09:00:19Z,Myriam Fares - Ma Btaarefne (Official Lyric Video) / ميريام فارس - ما بتعرفني,Myriam Fares - Ma Btaarefne (Official Lyric Video) / ميريام فارس - ما بتعرفني,Myriam Fares,UCMiPhkcJiT4Z7qgsO3FXQFg,10,Music,"أغنية شعبية, جديد, مريام, رقص, dance, beirut, musica araba, أغانى خليجي, ميريام فارس, جديد ميريام فارس, Trending music, FIFA, worldcup, 2026, ما بتعرفني, ma bta3refni, ma btaarefne, ma btaarifni, ma btaarefni, ma bta3refne, ma bta3rifni, أغنية لبنانية, أغنية صيفية, أغنية مرحة, أغنية فكاهية, إيقاع مقسوم, إيقاع بلدي, بشيل, عادي بشيل, شوارب, Hatha el Helo, هذا الحلو, الدبكة هي الچوبي, نفسي أقولهالك, قومي, Goumi, بتعرف ٲمي, feres, emmi, emme, btaarif, btaaref, bta3rif, bt3ref, bt3rif",45,https://i.ytimg.com/vi/duoZ9FRiPt0/hqdefault.jpg,ar,ar,False,127,PT2M7S,hd,False,True,False,False,3708207,49018,1838
i0lhuiywa7A,LB,2026-06-30T04:44:58.433770+00:00,2026-06-25T16:00:06Z,Naji Osta - Asset Chaarik [Official Music Video] (2026) / ناجي اسطا - قصة شعرك,Naji Osta - Asset Chaarik [Official Music Video] (2026) / ناجي اسطا - قصة شعرك,Naji Osta,UCYZtuy2TRpWE7c3ZZQPJE5Q,10,Music,"naji, naje, najeh, najee, nagi, nagy, osta, kosta, 2osta, ناجي, أوسطا, الأوسط, Music (TV Genre), Naji Osta - Asset Chaarik [Official Music Video] (2026) / ناجي اسطا - قصة شعرك, ناجي اسطا - قصة شعرك, ناجي اسطا, قصة شعرك, Asset Chaarik, aset shaarik, asit shaarik, aset shaarek, 2aset sha3rik, aset sha3rik, 2aset cha3rik, asset sha3rik, assit shaarik, naji osta new song, naji osta 2026, naji osta asset shaarik, aset shaarik naji osta",30,https://i.ytimg.com/vi/i0lhuiywa7A/hqdefault.jpg,ar,,False,211,PT3M31S,hd,False,True,False,False,475555,688,56
