video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
54MRpGGlbLQ,LB,2026-06-22T05:41:32.736842+00:00,2026-06-19T13:25:26Z,ميزوفونيا - فولكينو إم سي - Ep4 - Volcano Mc - Misophonia (beat By @ILLUSIVEI  ),ميزوفونيا - فولكينو إم سي - Ep4 - Volcano Mc - Misophonia (beat By @ILLUSIVEI  ),Vølcano Mc,UCuXR_bhmvZgRVX_AJvXJ4aw,10,Music,"فولكينو, Vølcano, فولكينو ام سي, ام سي فولكينو, ام سي, mc, rab, rabar, راب سوري, راب عربي, ميزوفونيا, ميزوفونيا فولكينو",12,https://i.ytimg.com/vi/54MRpGGlbLQ/hqdefault.jpg,ar,ar,False,275,PT4M35S,hd,False,True,False,False,90609,6886,1369
62bIsvRcPv0,LB,2026-06-22T05:41:32.736888+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,21404776,575492,23410
byeC2Hrc16E,LB,2026-06-22T05:41:32.736901+00:00,2026-06-21T12:12:07Z,فلم قراند : زعرور يبني افضل منزل محمي على اخطر مكان في العالم ( كركور مصدوم ) 🔥😂,فلم قراند : زعرور يبني افضل منزل محمي على اخطر مكان في العالم ( كركور مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/byeC2Hrc16E/hqdefault.jpg,ar,ar,False,1081,PT18M1S,hd,False,True,False,False,204942,6042,147
3DgAVJw7-Ho,LB,2026-06-22T05:41:32.736912+00:00,2026-06-16T07:58:26Z,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"سارقلي عمري, Sare2li Omri, يابو العينين الحلوين, ناطر منك صارلي سنين, وائل كفوري سارقلي عمري, جديد وائل كفوري, sare2li omri, تعبو دابو عينيي, سارقلي عمري سرقا, Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, حكم القلب, تبكي الطيور, ضميرك مرتاح, وائل كفوري ٢٠٢٦, Wael Kfoury 2026, اجدد اغاني وائل كفوري, بيحن",31,https://i.ytimg.com/vi/3DgAVJw7-Ho/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,1658527,20441,1395
wZW016nna48,LB,2026-06-22T05:41:32.736921+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,15606938,401605,12093
IiC12IGfdeU,LB,2026-06-22T05:41:32.736929+00:00,2026-06-12T10:02:35Z,Aayesh La OyounaK ( عائش لويونك),Aayesh La OyounaK ( عائش لويونك),Release - Topic,UCubwLyjzHMitMedOeQa8tFw,10,Music,"AL SHAMI, Aayesh La OyounaK ( عائش لويونك)",2,https://i.ytimg.com/vi/IiC12IGfdeU/hqdefault.jpg,en,,False,174,PT2M54S,hd,False,True,False,False,56319,83,0
AlOwMEAtD0Q,LB,2026-06-22T05:41:32.736937+00:00,2026-06-21T19:33:31Z,IEM Cologne Major 2026 - Day 17 - FULL SHOW,IEM Cologne Major 2026 - Day 17 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/AlOwMEAtD0Q/hqdefault.jpg,en,en,False,26369,PT7H19M29S,hd,False,True,False,False,4093785,60895,431
LIEOXiEAq5E,LB,2026-06-22T05:41:32.736945+00:00,2026-06-20T09:00:00Z,EVAN (에반) 'Ride or Die' Official MV Teaser,EVAN (에반) 'Ride or Die' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/LIEOXiEAq5E/hqdefault.jpg,ko,ko,False,17,PT17S,hd,False,True,False,False,883378,173244,11648
wDAxyX9a1hA,LB,2026-06-22T05:41:32.736952+00:00,2026-06-21T14:56:08Z,اخر طالب في باص المدرسة! 😱 نسخة جراني,اخر طالب في باص المدرسة! 😱 نسخة جراني,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, school, bus, driver, باص, مدرسة, حافلة",12,https://i.ytimg.com/vi/wDAxyX9a1hA/hqdefault.jpg,ar,ar,False,919,PT15M19S,hd,False,True,False,False,112684,6421,766
kkHAjEZXKbc,LB,2026-06-22T05:41:32.736960+00:00,2026-06-18T15:00:23Z,BiGSaM - Bayyaen (Official Music Video) | بياعين,BiGSaM - Bayyaen (Official Music Video) | بياعين,BiGSaM Official,UCc67a3vl1eJXb9rboEpHBtA,10,Music,"بياعين, Bayyaen, BiGSaM, bigsam, big sam, sam, samir sawan, bigsam bayyen, bigsam bayyaen, bayya3in, bigsam baya3in, بجسام بياعين, بج, Bigsam, بيغ, بيج سام, big sam new song, big sam new 2026, big sam new song 2026, bigsam 2026, arabic indie, arabic songs, new arabic songs 2026, سام, Law Tedhaki, غايب, جدران, صراع, Kazab, بلا ريش, توكسيدو, Tuxedo, مُسَافِرْ, Mosafer, شطرنج, لما تغيبي, بركان, حارتي, grefna, لو التقينا, معركة كذابة, الاخرس, أغاني عربية جديدة, أغاني أردنية, Arabic Indie, Chabaka",46,https://i.ytimg.com/vi/kkHAjEZXKbc/hqdefault.jpg,ar,en,False,171,PT2M51S,hd,False,True,False,False,180116,8767,928
