video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WsUm0komUqY,LB,2026-06-13T05:02:10.373126+00:00,2026-06-11T16:00:06Z,Fares Karam - Aal Kheir Nawi (Official Music Video) | 2026 | فارس كرم - عالخير ناوي,Fares Karam - Aal Kheir Nawi (Official Music Video) | 2026 | فارس كرم - عالخير ناوي,Fares Karam l فارس كرم,UCvCi1gJemWijO4C2xbMXazA,10,Music,"Aal Kheir Nawi, Ellit Adab, Fares Karam, arabic, clip, clips, egyptian, for, karam, khaliji, music, singer, songs, tarab, watch, اغانى, الكرم, اللبنانى, أغاني فارس كرم, أغنية, أغنيه, بارم, برم, روتانا, شفتا بشارع الحمرا, صارووخ, عالخير ناوي, عالخير ناوي فراس كرم, عربي, فارس كرم, فارس كرم - دارك وين, فارس كرم - دلعونة, فارس كرم - روح يا نسيم, فارس كرم عالخير ناوي, فارس كرم قلة ادب, فنان, قلة أدب, كارم, كليب, لبناني, للمطرب, موسيقى, ميوزيك",43,https://i.ytimg.com/vi/WsUm0komUqY/hqdefault.jpg,ar,en-US,False,233,PT3M53S,hd,False,True,False,False,133996,3406,251
jLbst85USN8,LB,2026-06-13T05:02:10.373169+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31607004,228013,22729
RMk3I-QQKz4,LB,2026-06-13T05:02:10.373181+00:00,2026-06-12T23:52:57Z,Canada vs Bosnia & Herzegovina | World Cup 2026 | Video Game - Simulation,Canada vs Bosnia & Herzegovina | World Cup 2026 | Video Game - Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/RMk3I-QQKz4/hqdefault.jpg,en,en,False,19813,PT5H30M13S,hd,False,True,False,False,2573688,16688,4
1dO_P7chEOI,LB,2026-06-13T05:02:10.373190+00:00,2026-06-08T09:43:22Z,تحت حراسة القمر,تحت حراسة القمر,Mohamed Abdulrahman Gad - Topic,UCoDhIOXSUwH5GkdvUq_g1cQ,10,Music,"Mohamed Abdulrahman Gad, تحت حراسة القمر",2,https://i.ytimg.com/vi/1dO_P7chEOI/hqdefault.jpg,ar,ar,False,285,PT4M45S,hd,False,True,False,False,171344,1026,0
-W9DC0IA8Ms,LB,2026-06-13T05:02:10.373198+00:00,2026-06-12T13:00:33Z,شو بصير لو تحولنا الى برين روت في ماب السرقة 🔥😈 (صرنا سيكرت #2) !,شو بصير لو تحولنا الى برين روت في ماب السرقة 🔥😈 (صرنا سيكرت #2) !,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/-W9DC0IA8Ms/hqdefault.jpg,ar,ar,False,944,PT15M44S,hd,False,True,False,False,281553,11905,426
2r5L8H5k4-w,LB,2026-06-13T05:02:10.373209+00:00,2026-06-10T16:00:06Z,عجل لوليك الفرج | حسين خير الدين,عجل لوليك الفرج | حسين خير الدين,حسين خير الدين /Hussein kheir dine,UCs6xmC4s08aVqKl3T-OoVoA,10,Music,"حسين خير الدين, محرم, لطميات جديد, الخاقاني, الجنامي, سيد سلام الحسيني, يحيى عفارة, الروضتين, حسن عميص, مولاي تاحسين, شور, حسين ستوده, حسين طاهري, ارث اجدادي, لطميات جديدة, ورجائي كربلا, كربلاء, عاشوراء, الاربعين",19,https://i.ytimg.com/vi/2r5L8H5k4-w/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,False,True,False,False,52741,4020,523
ZfEdInZJ3VI,LB,2026-06-13T05:02:10.373218+00:00,2026-06-12T14:39:44Z,كسرت كل الأبواب في روبلوكس! 😱💥,كسرت كل الأبواب في روبلوكس! 😱💥,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/ZfEdInZJ3VI/hqdefault.jpg,ar,ar,False,1074,PT17M54S,hd,False,True,False,False,265638,7245,753
27C4pfRsf9g,LB,2026-06-13T05:02:10.373227+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,15333687,1227896,94713
fsamOERwLVc,LB,2026-06-13T05:02:10.373235+00:00,2026-06-12T17:30:25Z,فلم قراند : زعرور يدخل مقر سبايدرمان السري الجديد تحت الارض ( كركور مصدوم ) 🔥😂,فلم قراند : زعرور يدخل مقر سبايدرمان السري الجديد تحت الارض ( كركور مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/fsamOERwLVc/hqdefault.jpg,ar,ar,False,1021,PT17M1S,hd,False,True,False,False,113076,1611,80
_vlkVQxu-d0,LB,2026-06-13T05:02:10.373245+00:00,2026-06-10T12:54:46Z,شي بخرّي! - فولكينو إم سي - Ep1 - Volcano Mc - Shi Bkhre (beat By @ILLUSIVEI  ),شي بخرّي! - فولكينو إم سي - Ep1 - Volcano Mc - Shi Bkhre (beat By @ILLUSIVEI  ),Vølcano Mc,UCuXR_bhmvZgRVX_AJvXJ4aw,10,Music,"فولكينو, Vølcano, فولكينو ام سي, ام سي فولكينو, ام سي, mc, rab, rabar, راب سوري, راب عربي, شي بخري, شي بخري فولكينو, فولكينو شي بخري",13,https://i.ytimg.com/vi/_vlkVQxu-d0/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,246224,17877,6817
7Zi0_gIzPGI,LB,2026-06-13T05:02:10.373253+00:00,2026-06-12T14:46:22Z,فلم روبلوكس : زعرور النحيف يكسر اقوى رجل في العالم و يكسره في ثانية واحدة 😱🔥,فلم روبلوكس : زعرور النحيف يكسر اقوى رجل في العالم و يكسره في ثانية واحدة 😱🔥,Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,"السلطانه / ALSolTana, mmoshaya gaming, شاي كرك بالهيل على الجمر 🍃, Rima, رواف | RAWAF, Solom, EstubeGaming, Myamberr, Aly & Toty Gaming, Saudi Roblox, تايمو Tymo, Rahumi Extra, Ahmad Hero - احمد البطل, Ahmad Hero Family - عائلة احمد البطل, CoxoSparkle, رانيا كيمنك Rania Gaming, Roblox, احمد روبلوكس, احمد البطل روبلوكس, mayrushart, ابو فله, LankyBox, OFZ عمر, Migo9, M's Roro, روبلوكس, CashBlox, SSundee, Flamingo, Julia MineGirl, shfa, shfa gaming, شفا, شبكة العاب العرب | Arab Games Network",34,https://i.ytimg.com/vi/7Zi0_gIzPGI/hqdefault.jpg,ar,en,False,1902,PT31M42S,hd,False,True,False,False,94709,1280,51
NeUv2weW5Bw,LB,2026-06-13T05:02:10.373262+00:00,2026-06-11T17:41:45Z,كربلاء المحور | يحيى عفارة,كربلاء المحور | يحيى عفارة,يحيى عفارة,UCNb1KdAYsFVaXepqlyfjIjQ,10,Music,,0,https://i.ytimg.com/vi/NeUv2weW5Bw/hqdefault.jpg,ar,ar,False,439,PT7M19S,hd,False,True,False,False,19559,1843,118
Xzh5JTZjRMQ,LB,2026-06-13T05:02:10.373270+00:00,2026-06-12T12:07:33Z,اذكى لاعبين في لعبة backrooms !🔥💀( حبسنا ابليس في الكيس ) ,اذكى لاعبين في لعبة backrooms !🔥💀( حبسنا ابليس في الكيس ) ,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/Xzh5JTZjRMQ/hqdefault.jpg,ar,ar,False,1615,PT26M55S,hd,False,True,False,False,173893,16571,1570
4zHM1UI3LeY,LB,2026-06-13T05:02:10.373277+00:00,2026-06-11T15:00:06Z,Maha Ftouni - Fe Hodnak (Official Lyric Video) | مهى فتوني - في حضنك,Maha Ftouni - Fe Hodnak (Official Lyric Video) | مهى فتوني - في حضنك,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"Maha Ftouni, maha ftouni, maha, في حضنك, مهى فتوني في حضنك, Fe Hodnak, مهى في حضنك, مهى فتوني - في حضنك, حضنك, مها, maha ftouni fi hodnak, maha ftouni fe hodnak, fe hodnak, fi hodnak, maha fe hodnak, مها في حضنك, maha في حضنك, maha ftouni 2026, egyptian pop 2026, egyptian vocal, مها فتوني, أغاني طرب, Maha Ftoni, sad songs, أغاني تيكتوك, ترند تيكتوك, أغاني مها فتوني, مهى فتوني, أغاني حزن, أغاني حب, Love Songs, أغاني ترند, اغاني 2026, طرب مصري, Chabaka",35,https://i.ytimg.com/vi/4zHM1UI3LeY/hqdefault.jpg,ar,en-US,False,261,PT4M21S,hd,False,True,False,False,286871,14044,1130
2x-dLyXvWMo,LB,2026-06-13T05:02:10.373286+00:00,2026-06-08T15:00:02Z,Wadih El Cheikh | وديع الشيخ - هات كاسك هات - اسماع ياصاحبي,Wadih El Cheikh | وديع الشيخ - هات كاسك هات - اسماع ياصاحبي,Mandoline The Club,UCJWjkXvsAUoX4rMNbr7Ptkw,10,Music,"اسماع ياصاحبي, Wadih El Cheikh, وديع الشيخ, هات كاسك هات, حسام جنيد, على العين موليتين, دبكة لبنانية حفلة المندولين, انا ما بنجرح, حسام جنيد حفلة مندولين, جديد حسام جنيد, عتابا سوريا, عتابا حسام جنيد, يارتيني عسكري, سكة حلب مقطوعة, مهند زعيتر وحسام جنيد, شو سويت انت بحالي, لما كحلتي لعيونو, انا اللي ما حدا عبر فوقي, يا ريتني جنح الطير, رورو حرب, انسى المرجلة كلها, حفلة مندولين, حارمني, إدمان, فخامة الأسم, المو عاجبو يخرس, أغاني جديدة, أغاني ترند, أغاني 2025, Chabaka",30,https://i.ytimg.com/vi/2x-dLyXvWMo/hqdefault.jpg,en-US,ar,False,551,PT9M11S,hd,False,True,False,False,93522,1345,8
