video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WsUm0komUqY,LB,2026-06-12T05:14:00.007145+00:00,2026-06-11T16:00:06Z,Fares Karam - Aal Kheir Nawi (Official Music Video) | 2026 | فارس كرم - عالخير ناوي,Fares Karam - Aal Kheir Nawi (Official Music Video) | 2026 | فارس كرم - عالخير ناوي,Fares Karam l فارس كرم,UCvCi1gJemWijO4C2xbMXazA,10,Music,"Aal Kheir Nawi, Ellit Adab, Fares Karam, arabic, clip, clips, egyptian, for, karam, khaliji, music, singer, songs, tarab, watch, اغانى, الكرم, اللبنانى, أغاني فارس كرم, أغنية, أغنيه, بارم, برم, روتانا, شفتا بشارع الحمرا, صارووخ, عالخير ناوي, عالخير ناوي فراس كرم, عربي, فارس كرم, فارس كرم - دارك وين, فارس كرم - دلعونة, فارس كرم - روح يا نسيم, فارس كرم عالخير ناوي, فارس كرم قلة ادب, فنان, قلة أدب, كارم, كليب, لبناني, للمطرب, موسيقى, ميوزيك",43,https://i.ytimg.com/vi/WsUm0komUqY/hqdefault.jpg,ar,en-US,False,233,PT3M53S,hd,False,True,False,False,42343,1700,160
jLbst85USN8,LB,2026-06-12T05:14:00.007190+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31561308,227134,22664
Lr-K7kAJSwE,LB,2026-06-12T05:14:00.007203+00:00,2026-06-11T11:33:09Z,فلم قراند : سيارة زعرور الشرطة الجديدة تدمر سيارة كركور الشرطي الجديدة ( دودو هرب ) 🔥😂,فلم قراند : سيارة زعرور الشرطة الجديدة تدمر سيارة كركور الشرطي الجديدة ( دودو هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/Lr-K7kAJSwE/hqdefault.jpg,ar,ar,False,962,PT16M2S,hd,False,True,False,False,175379,2032,115
_vlkVQxu-d0,LB,2026-06-12T05:14:00.007215+00:00,2026-06-10T12:54:46Z,شي بخرّي! - فولكينو إم سي - Ep1 - Volcano Mc - Shi Bkhre (beat By @ILLUSIVEI  ),شي بخرّي! - فولكينو إم سي - Ep1 - Volcano Mc - Shi Bkhre (beat By @ILLUSIVEI  ),Vølcano Mc,UCuXR_bhmvZgRVX_AJvXJ4aw,10,Music,"فولكينو, Vølcano, فولكينو ام سي, ام سي فولكينو, ام سي, mc, rab, rabar, راب سوري, راب عربي, شي بخري, شي بخري فولكينو, فولكينو شي بخري",13,https://i.ytimg.com/vi/_vlkVQxu-d0/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,197148,16347,6307
i74DA_jurmc,LB,2026-06-12T05:14:00.007225+00:00,2026-06-11T10:47:02Z,طلبت من اصغر المتابعين يساعدوني في ماب النطة 🔥😍 (اعطوني اندر سيكرت) !!,طلبت من اصغر المتابعين يساعدوني في ماب النطة 🔥😍 (اعطوني اندر سيكرت) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/i74DA_jurmc/hqdefault.jpg,ar,ar,False,1036,PT17M16S,hd,False,True,False,False,174123,8128,513
27C4pfRsf9g,LB,2026-06-12T05:14:00.007235+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1059942,88514
Vt2K0dVY1m0,LB,2026-06-12T05:14:00.007244+00:00,2026-06-11T09:55:20Z,نصف قلب 2️⃣ #2 انا غاضب جدا والسبب 🔥🔥🔥,نصف قلب 2️⃣ #2 انا غاضب جدا والسبب 🔥🔥🔥,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/Vt2K0dVY1m0/hqdefault.jpg,ar,ar,False,2769,PT46M9S,hd,False,True,False,False,399682,41844,2443
2r5L8H5k4-w,LB,2026-06-12T05:14:00.007252+00:00,2026-06-10T16:00:06Z,عجل لوليك الفرج | حسين خير الدين,عجل لوليك الفرج | حسين خير الدين,حسين خير الدين /Hussein kheir dine,UCs6xmC4s08aVqKl3T-OoVoA,10,Music,"حسين خير الدين, محرم, لطميات جديد, الخاقاني, الجنامي, سيد سلام الحسيني, يحيى عفارة, الروضتين, حسن عميص, مولاي تاحسين, شور, حسين ستوده, حسين طاهري, ارث اجدادي, لطميات جديدة, ورجائي كربلا, كربلاء, عاشوراء, الاربعين",19,https://i.ytimg.com/vi/2r5L8H5k4-w/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,False,True,False,False,38561,3387,464
1DqGr2irnyI,LB,2026-06-12T05:14:00.007261+00:00,2026-06-11T18:17:49Z,فلم ماين كرافت : زعرور العملاق يفجر اكبر مدينة مع اكبر متفجرة في العالم 🔥😂,فلم ماين كرافت : زعرور العملاق يفجر اكبر مدينة مع اكبر متفجرة في العالم 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/1DqGr2irnyI/hqdefault.jpg,ar,en,False,1067,PT17M47S,hd,False,True,False,False,63753,753,22
1dO_P7chEOI,LB,2026-06-12T05:14:00.007271+00:00,2026-06-08T09:43:22Z,تحت حراسة القمر,تحت حراسة القمر,Mohamed Abdulrahman Gad - Topic,UCoDhIOXSUwH5GkdvUq_g1cQ,10,Music,"Mohamed Abdulrahman Gad, تحت حراسة القمر",2,https://i.ytimg.com/vi/1dO_P7chEOI/hqdefault.jpg,ar,ar,False,285,PT4M45S,hd,False,True,False,False,107474,717,0
