video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,LB,2026-06-27T04:34:45.876022+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,17867726,1138487,109175
62bIsvRcPv0,LB,2026-06-27T04:34:45.876050+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25388323,605862,24391
Jv7vYjvLv6o,LB,2026-06-27T04:34:45.876062+00:00,2026-06-24T12:06:50Z,فلم قراند : الدراجة العملاقة تطارد زعرور و سوف تدعس كركور 🔥😂,فلم قراند : الدراجة العملاقة تطارد زعرور و سوف تدعس كركور 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/Jv7vYjvLv6o/hqdefault.jpg,ar,ar,False,1096,PT18M16S,hd,False,True,False,False,299837,2520,135
hwwbh7tVL_8,LB,2026-06-27T04:34:45.876073+00:00,2026-06-23T09:08:02Z,"Adonis - Hlemt (Official Video, 2026) أدونيس - حلمت","Adonis - Hlemt (Official Video, 2026) أدونيس - حلمت",Adonis | ادونيس,UCkDKW2jJUukNKE0-4zblfmw,10,Music,"lebanese band, arabic band, فرقة أدونيس, arab band, lebanese music, arabic music, joey abou jawdeh, gio fikany, nicola hakim, فرقة لبنانية, فرقة عربية, موسيقى عربية, موسيقى لبنانية, adounis, أدونيس, anthony khoury",16,https://i.ytimg.com/vi/hwwbh7tVL_8/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,45204,2299,370
7psyCAv0oPU,LB,2026-06-27T04:34:45.876082+00:00,2026-06-25T04:26:11Z,تحدي أجيب نيمار ال125 الفلاش باك ... وأسجل بيه هاتريك,تحدي أجيب نيمار ال125 الفلاش باك ... وأسجل بيه هاتريك,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"اف سي موبايل, عبدو, 2xd, نيمار, Abdo, fc mobile",6,https://i.ytimg.com/vi/7psyCAv0oPU/hqdefault.jpg,ar,ar,False,1630,PT27M10S,hd,False,True,False,False,459314,36816,1097
rKXG5efExKc,LB,2026-06-27T04:34:45.876090+00:00,2026-06-15T14:00:06Z,{DJ_PETER_GL REMIX} طلوا الصيادي - عقال وكوفيه,{DJ_PETER_GL REMIX} طلوا الصيادي - عقال وكوفيه,DJ_PETER_GL,UC3i18ZQPXS8xba6FXtTZRgw,10,Music,"DJ_PETER_GL, ديجي_بيتر, دي_جي_بيتر, Dj Peter, {DJ_PETER_GL REMIX} طلوا الصيادي - عقال وكوفيه",5,https://i.ytimg.com/vi/rKXG5efExKc/hqdefault.jpg,ar,ar,False,223,PT3M43S,hd,False,True,False,False,356379,1308,1
sQVxFvJaTkQ,LB,2026-06-27T04:34:45.876098+00:00,2026-06-24T20:13:16Z,Atrapado en UNA PIJAMADA de CHICAS DRAGÓN en Minecraft!,Atrapado en UNA PIJAMADA de CHICAS DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sQVxFvJaTkQ/hqdefault.jpg,es,es,False,1269,PT21M9S,hd,False,True,False,False,2174261,26064,978
q3TQktMdFJc,LB,2026-06-27T04:34:45.876106+00:00,2026-05-25T10:00:33Z,Beni Al (Ta Ki Seni Görene Kadar) (Afro House Remix),Beni Al (Ta Ki Seni Görene Kadar) (Afro House Remix),Ankara Echoes - Topic,UC_aNdoAoTQRchRd1AnmEGaw,10,Music,"Ankara Echoes, Kürşad Kahraman, Beni Al (Ta Ki Seni Görene Kadar)",3,https://i.ytimg.com/vi/q3TQktMdFJc/hqdefault.jpg,tr,,False,253,PT4M13S,hd,False,True,False,False,11590658,138010,1010
7De5tmNLF6k,LB,2026-06-27T04:34:45.876118+00:00,2026-06-24T11:09:16Z,اول مرة اجرب ماب السرقة الجديد 🔥😍 (طلعلي برين روت نادر) !!,اول مرة اجرب ماب السرقة الجديد 🔥😍 (طلعلي برين روت نادر) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/7De5tmNLF6k/hqdefault.jpg,ar,ar,False,836,PT13M56S,hd,False,True,False,False,310716,14141,550
ciMfrx0ZSag,LB,2026-06-27T04:34:45.876129+00:00,2026-06-22T18:03:32Z,حط بالخرج! - فولكينو إم سي - Ep5 - Volcano Mc - 7o6 Bel Khrj (beat By @ILLUSIVEI  ),حط بالخرج! - فولكينو إم سي - Ep5 - Volcano Mc - 7o6 Bel Khrj (beat By @ILLUSIVEI  ),Vølcano Mc,UCuXR_bhmvZgRVX_AJvXJ4aw,10,Music,"فولكينو, Vølcano, فولكينو ام سي, ام سي فولكينو, ام سي, mc, rab, rabar, راب سوري, راب عربي, حط بالخرج, حط بالخرج فولكينو",12,https://i.ytimg.com/vi/ciMfrx0ZSag/hqdefault.jpg,ar,ar,False,201,PT3M21S,hd,False,True,False,False,81932,5665,991
