video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OQac93ARgQE,LB,2026-06-02T05:10:49.168525+00:00,2026-06-01T15:00:06Z,"TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)","TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)",TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,"Cocktail Ghena'y, Egyptian pop, El Hob Gany, Habeeby Leh, Layalina, Mateegy A3ady 3leiky, Oyon el nas, Qesm el shakawi, Qsm el shakawy, TUL8TE, TikTok viral arabic, Too late, Tul8te, arabic music trend, arabic pop fusion, daroory, entry crazy, ghareeb haly, heseeny, أغاني ع",20,https://i.ytimg.com/vi/OQac93ARgQE/hqdefault.jpg,en,ar,False,261,PT4M21S,hd,True,True,False,False,142747,11600,1159
jLbst85USN8,LB,2026-06-02T05:10:49.168568+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30231139,204794,21195
jV1FVzLfAcY,LB,2026-06-02T05:10:49.168581+00:00,2026-06-01T10:45:05Z,فلم قراند : زعرور الشرطي اقوى شرطي في المدينة و كركور يهرب بسرعة ( دودو مصدوم ) 🔥😂,فلم قراند : زعرور الشرطي اقوى شرطي في المدينة و كركور يهرب بسرعة ( دودو مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/jV1FVzLfAcY/hqdefault.jpg,ar,ar,False,1168,PT19M28S,hd,False,True,False,False,209273,2475,125
vrY1THC_NQE,LB,2026-06-02T05:10:49.168592+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,530885,46426
uF316djKQR4,LB,2026-06-02T05:10:49.168600+00:00,2026-06-01T12:52:18Z,فلم ماين كرافت : كوكب احمد البطل ضد مقر احمد البطل السري 🔥😱,فلم ماين كرافت : كوكب احمد البطل ضد مقر احمد البطل السري 🔥😱,Ahmad Hero - احمد البطل,UC-XBXtU7TMnx1A8kL8v0z4Q,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, هاردلك | hardlk, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, فلم ماين كرافت الغني و الفقير, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero Family - عائلة احمد البطل",33,https://i.ytimg.com/vi/uF316djKQR4/hqdefault.jpg,ar,ar,False,1049,PT17M29S,hd,False,True,False,False,144683,2222,345
82-jTNka3uc,LB,2026-06-02T05:10:49.168609+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457124,27903
fJ5G3SYX42g,LB,2026-06-02T05:10:49.168617+00:00,2026-06-01T10:53:30Z,واخيراا سويت الريبيرث الجديد في ماب السرقة 🔥😍 (خسرت فلوسي) !!,واخيراا سويت الريبيرث الجديد في ماب السرقة 🔥😍 (خسرت فلوسي) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/fJ5G3SYX42g/hqdefault.jpg,ar,ar,False,909,PT15M9S,hd,False,True,False,False,248447,10145,643
i3YkfLwor5A,LB,2026-06-02T05:10:49.168626+00:00,2026-05-30T03:03:54Z,Wael Kfoury - Chou Meshta2li (Lyrics Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury - Chou Meshta2li (Lyrics Video - 2026) وائل كفوري - شو مشتقلي,Ya Hawa,UCBJRSSra5qQ_jErZ6iWcFSA,22,People & Blogs,"wael kfoury, وائل كفوري, wael kfoury best songs, vol 10, habebe ana, Wael Kfoury, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",32,https://i.ytimg.com/vi/i3YkfLwor5A/hqdefault.jpg,en,zu,False,173,PT2M53S,hd,False,True,False,False,131858,851,32
T03MtJ9WM74,LB,2026-06-02T05:10:49.168635+00:00,2026-06-01T12:01:59Z,فلم روبلوكس : زعرور يتحول من افقر شخص الى اغنى شخص في العالم في ثانية واحدة 😱🔥,فلم روبلوكس : زعرور يتحول من افقر شخص الى اغنى شخص في العالم في ثانية واحدة 😱🔥,Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,"السلطانه / ALSolTana, mmoshaya gaming, شاي كرك بالهيل على الجمر 🍃, Rima, رواف | RAWAF, Solom, EstubeGaming, Myamberr, Aly & Toty Gaming, Saudi Roblox, تايمو Tymo, Rahumi Extra, Ahmad Hero - احمد البطل, Ahmad Hero Family - عائلة احمد البطل, CoxoSparkle, رانيا كيمنك Rania Gaming, Roblox, احمد روبلوكس, احمد البطل روبلوكس, mayrushart, ابو فله, LankyBox, OFZ عمر, Migo9, M's Roro, روبلوكس, CashBlox, SSundee, Flamingo, Julia MineGirl, shfa, shfa gaming, شفا, شبكة العاب العرب | Arab Games Network",34,https://i.ytimg.com/vi/T03MtJ9WM74/hqdefault.jpg,ar,en,False,1223,PT20M23S,hd,False,True,False,False,100336,2149,44
wDUKpTFzxSo,LB,2026-06-02T05:10:49.168645+00:00,2026-05-30T01:25:54Z,لم أتحسس يدها,لم أتحسس يدها,Sami Radouane - Topic,UCRSOuoPT_N4P0WZHpoQbXnQ,10,Music,"Sami Radouane, Vididoo, OREGINAL VIDIDOO™, لم أتحسس يدها",4,https://i.ytimg.com/vi/wDUKpTFzxSo/hqdefault.jpg,ar,,False,285,PT4M45S,hd,False,True,False,False,108219,1209,0
