video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8FYkjLb8g5Q,LB,2026-06-15T05:36:38.805709+00:00,2026-06-13T17:27:13Z,اغنية منتخب ألمانيا 2026 🇩🇪 وليد العلي مع حيدر زعيتر | Germany world cup song | walid al ali & ,اغنية منتخب ألمانيا 2026 🇩🇪 وليد العلي مع حيدر زعيتر | Germany world cup song | walid al ali & ,Haydar Zaiter / حيدر زعيتر,UC4y366sMwYabH_ts2PNX3Lg,10,Music,"اغنية منتخب المانيا ٢٠٢٦, اغنية ألمانيا وليد العلي و حيدر زعيتر, اغنية مونديال ٢٠٢٦, حيدر زعيتر و وليد العلي, اغاني وليد العلي المانيا, وزع شوكالاته و وزعلو, الألماني ما حد قدو, برازيلي سبعة خسران, لما الألماني بيحضر, يا الماني ويا لعيب, يا برازيل ويا صيصان, Walid al ali & haydar zaiter germany, Olmania song, حيدر زعيتر النية المغرب, اغنية البرازيل ربيع العمري وحيدر زعيتر",15,https://i.ytimg.com/vi/8FYkjLb8g5Q/hqdefault.jpg,ar,ar,False,240,PT4M,hd,False,True,False,False,6512,129,19
jLbst85USN8,LB,2026-06-15T05:36:38.805750+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31692683,229498,22826
4mbKOZuwGAY,LB,2026-06-15T05:36:38.805764+00:00,2026-06-14T10:07:18Z,فلم قراند : دراجة زعرور الجديدة اطول دراجة في العالم ( كركور سعيد ) 🔥😂,فلم قراند : دراجة زعرور الجديدة اطول دراجة في العالم ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/4mbKOZuwGAY/hqdefault.jpg,ar,ar,False,1105,PT18M25S,hd,False,True,False,False,371473,4825,183
MmssvQLqblw,LB,2026-06-15T05:36:38.805774+00:00,2026-06-13T14:12:59Z,حبيبتي كوّعت! - فولكينو إم سي - Ep2- Volcano Mc - Habibte Kawwaet,حبيبتي كوّعت! - فولكينو إم سي - Ep2- Volcano Mc - Habibte Kawwaet,Vølcano Mc,UCuXR_bhmvZgRVX_AJvXJ4aw,10,Music,"فولكينو, Vølcano, فولكينو ام سي, ام سي فولكينو, ام سي, mc, rab, rabar, راب سوري, راب عربي, حبيبتي كوعت, حبيبتي كوعت فولكينو",12,https://i.ytimg.com/vi/MmssvQLqblw/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,143865,11029,2855
f_6EWgC1WY0,LB,2026-06-15T05:36:38.805783+00:00,2026-06-14T11:00:16Z,الجزء الثاني من ماب الكيبورد🤩💕تتوقعو قدرنا نختم العالم الأول؟!😭 | روبلوكس | keyboard escape ,الجزء الثاني من ماب الكيبورد🤩💕تتوقعو قدرنا نختم العالم الأول؟!😭 | روبلوكس | keyboard escape ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/f_6EWgC1WY0/hqdefault.jpg,ar,ar,False,1027,PT17M7S,hd,False,True,False,False,795223,30889,9871
WsUm0komUqY,LB,2026-06-15T05:36:38.805792+00:00,2026-06-11T16:00:06Z,Fares Karam - Aal Kheir Nawi (Official Music Video) | 2026 | فارس كرم - عالخير ناوي,Fares Karam - Aal Kheir Nawi (Official Music Video) | 2026 | فارس كرم - عالخير ناوي,Fares Karam l فارس كرم,UCvCi1gJemWijO4C2xbMXazA,10,Music,"Aal Kheir Nawi, Ellit Adab, Fares Karam, arabic, clip, clips, egyptian, for, karam, khaliji, music, singer, songs, tarab, watch, اغانى, الكرم, اللبنانى, أغاني فارس كرم, أغنية, أغنيه, بارم, برم, روتانا, شفتا بشارع الحمرا, صارووخ, عالخير ناوي, عالخير ناوي فراس كرم, عربي, فارس كرم, فارس كرم - دارك وين, فارس كرم - دلعونة, فارس كرم - روح يا نسيم, فارس كرم عالخير ناوي, فارس كرم قلة ادب, فنان, قلة أدب, كارم, كليب, لبناني, للمطرب, موسيقى, ميوزيك",43,https://i.ytimg.com/vi/WsUm0komUqY/hqdefault.jpg,ar,en-US,False,233,PT3M53S,hd,False,True,False,False,272364,5042,311
g68m0Gdyik8,LB,2026-06-15T05:36:38.805801+00:00,2026-06-14T13:00:08Z,هروب جديد و سيتاب جديد 😱!!,هروب جديد و سيتاب جديد 😱!!,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/g68m0Gdyik8/hqdefault.jpg,ar,ar,False,1208,PT20M8S,hd,False,True,False,False,143567,8756,1324
r_8iSvzE6hY,LB,2026-06-15T05:36:38.805810+00:00,2026-06-14T18:00:06Z,أم الغرباء | الرادود حسن عميص | كلمات بنت الهدى الصغرى,أم الغرباء | الرادود حسن عميص | كلمات بنت الهدى الصغرى,Hasan omais | حسن عميص,UCDH2Qst-eYovSv6fhd8jGbg,10,Music,"حسن, عميص, hasan, omais, هيئة الروضتين, hayaat, alrawdatayn, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",47,https://i.ytimg.com/vi/r_8iSvzE6hY/hqdefault.jpg,ar,ar,False,313,PT5M13S,hd,False,True,False,False,3922,531,41
02pQ3hF2eCc,LB,2026-06-15T05:36:38.805819+00:00,2026-06-14T14:00:32Z,لعبة الركض فوق الكيبورد !! 2#,لعبة الركض فوق الكيبورد !! 2#,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/02pQ3hF2eCc/hqdefault.jpg,ar,ar,False,1549,PT25M49S,hd,False,True,False,False,356977,30797,2311
2rA2K0gwjoo,LB,2026-06-15T05:36:38.805829+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,3646014,298733,9746
