video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cQRwPED1L5g,LB,2026-06-29T05:12:21.297888+00:00,2026-06-27T14:00:06Z,Richard - Dafter Al Eila (Official Lyric Video) | ريتشارد - دفتر العيلة,Richard - Dafter Al Eila (Official Lyric Video) | ريتشارد - دفتر العيلة,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"ريتشارد, دفتر العيلة, Richard, Dafter Al Eila, ريتشارد - Richard, ريتشارد أغاني جديد, ريتشو أغاني جديدة, أغنية ريتشارد الجديدة, جديد أغاني ريتشو, ريتشو و ننوش أغاني, أغاني جديدة, ريتشو أغنية جديدة, ريتشارد أغنية جديدة, ريتشو و ننوش, السيدة الأولى ريتشارد, Rishard music, Rishard El Sayida El Awleh, Ritsho Video, ريتشو, ريتشو و ننوش جديد, فيديو كليب ريتشو و ننوش, أغنية ريتشو و ننوش الجديدة, السيدة الأولى, ما ينشبع, Chabaka",25,https://i.ytimg.com/vi/cQRwPED1L5g/hqdefault.jpg,ar,ar,False,149,PT2M29S,hd,False,True,False,False,85402,7785,720
y2Zcmcbrm9s,LB,2026-06-29T05:12:21.297930+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276589,19770
S4ks6WIrNHc,LB,2026-06-29T05:12:21.297939+00:00,2026-06-28T12:00:42Z,ماب الكيبورد 😱 العالم 3,ماب الكيبورد 😱 العالم 3,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/S4ks6WIrNHc/hqdefault.jpg,ar,ar,False,897,PT14M57S,hd,False,True,False,False,500847,14786,1563
duoZ9FRiPt0,LB,2026-06-29T05:12:21.297948+00:00,2026-06-25T09:00:19Z,Myriam Fares - Ma Btaarefne (Official Lyric Video) / ميريام فارس - ما بتعرفني,Myriam Fares - Ma Btaarefne (Official Lyric Video) / ميريام فارس - ما بتعرفني,Myriam Fares,UCMiPhkcJiT4Z7qgsO3FXQFg,10,Music,"أغنية شعبية, جديد, مريام, رقص, dance, beirut, musica araba, أغانى خليجي, ميريام فارس, جديد ميريام فارس, Trending music, FIFA, worldcup, 2026, ما بتعرفني, ma bta3refni, ma btaarefne, ma btaarifni, ma btaarefni, ma bta3refne, ma bta3rifni, أغنية لبنانية, أغنية صيفية, أغنية مرحة, أغنية فكاهية, إيقاع مقسوم, إيقاع بلدي, بشيل, عادي بشيل, شوارب, Hatha el Helo, هذا الحلو, الدبكة هي الچوبي, نفسي أقولهالك, قومي, Goumi, بتعرف ٲمي, feres, emmi, emme, btaarif, btaaref, bta3rif, bt3ref, bt3rif",45,https://i.ytimg.com/vi/duoZ9FRiPt0/hqdefault.jpg,ar,ar,False,127,PT2M7S,hd,False,True,False,False,3120958,47645,1833
62bIsvRcPv0,LB,2026-06-29T05:12:21.297955+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26058530,612952,23576
h_VvwxWCZPQ,LB,2026-06-29T05:12:21.297962+00:00,2026-06-28T11:33:35Z,فلم قراند : زعرور يشتري كل المدينة في اللون الاخضر ( كركور سعيد ) 🔥😂,فلم قراند : زعرور يشتري كل المدينة في اللون الاخضر ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/h_VvwxWCZPQ/hqdefault.jpg,ar,ar,False,1081,PT18M1S,hd,False,True,False,False,149177,2089,107
i0lhuiywa7A,LB,2026-06-29T05:12:21.297970+00:00,2026-06-25T16:00:06Z,Naji Osta - Asset Chaarik [Official Music Video] (2026) / ناجي اسطا - قصة شعرك,Naji Osta - Asset Chaarik [Official Music Video] (2026) / ناجي اسطا - قصة شعرك,Naji Osta,UCYZtuy2TRpWE7c3ZZQPJE5Q,10,Music,"naji, naje, najeh, najee, nagi, nagy, osta, kosta, 2osta, ناجي, أوسطا, الأوسط, Music (TV Genre), Naji Osta - Asset Chaarik [Official Music Video] (2026) / ناجي اسطا - قصة شعرك, ناجي اسطا - قصة شعرك, ناجي اسطا, قصة شعرك, Asset Chaarik, aset shaarik, asit shaarik, aset shaarek, 2aset sha3rik, aset sha3rik, 2aset cha3rik, asset sha3rik, assit shaarik, naji osta new song, naji osta 2026, naji osta asset shaarik, aset shaarik naji osta",30,https://i.ytimg.com/vi/i0lhuiywa7A/hqdefault.jpg,ar,,False,211,PT3M31S,hd,False,True,False,False,347671,626,54
zsT6T-h6zLo,LB,2026-06-29T05:12:21.297976+00:00,2026-06-28T14:30:23Z,ماتيلدا 2 ☠️ Matilda 2 | أكتر لعبة مخيفة ب2026!,ماتيلدا 2 ☠️ Matilda 2 | أكتر لعبة مخيفة ب2026!,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/zsT6T-h6zLo/hqdefault.jpg,ar,ar,False,1367,PT22M47S,hd,False,True,False,False,225931,11883,1558
c60pR8_8oYU,LB,2026-06-29T05:12:21.297983+00:00,2026-06-25T13:44:10Z,صوّرني ! - فولكينو إم سي - Ep6 - Volcano Mc - Sawwrny,صوّرني ! - فولكينو إم سي - Ep6 - Volcano Mc - Sawwrny,Vølcano Mc,UCuXR_bhmvZgRVX_AJvXJ4aw,10,Music,"فولكينو, Vølcano, فولكينو ام سي, ام سي فولكينو, ام سي, mc, rab, rabar, راب سوري, راب عربي, صورني, صورني فولكينو",12,https://i.ytimg.com/vi/c60pR8_8oYU/hqdefault.jpg,ar,ar,False,338,PT5M38S,hd,False,True,False,False,65843,4752,1132
r_7j2r0Gz6g,LB,2026-06-29T05:12:21.297989+00:00,2026-06-28T11:48:40Z,الفضائيين رجعو للغابة !! 👽🛸,الفضائيين رجعو للغابة !! 👽🛸,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/r_7j2r0Gz6g/hqdefault.jpg,ar,ar,False,1919,PT31M59S,hd,False,True,False,False,160712,8057,1379
