video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
54MRpGGlbLQ,LB,2026-06-20T04:51:30.190889+00:00,2026-06-19T13:25:26Z,ميزوفونيا - فولكينو إم سي - Ep4 - Volcano Mc - Misophonia (beat By @ILLUSIVEI  ),ميزوفونيا - فولكينو إم سي - Ep4 - Volcano Mc - Misophonia (beat By @ILLUSIVEI  ),Vølcano Mc,UCuXR_bhmvZgRVX_AJvXJ4aw,10,Music,"فولكينو, Vølcano, فولكينو ام سي, ام سي فولكينو, ام سي, mc, rab, rabar, راب سوري, راب عربي, ميزوفونيا, ميزوفونيا فولكينو",12,https://i.ytimg.com/vi/54MRpGGlbLQ/hqdefault.jpg,ar,ar,False,275,PT4M35S,hd,False,True,False,False,50995,5752,1193
62bIsvRcPv0,LB,2026-06-20T04:51:30.190936+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533683,22170
kQDAiHtgpMI,LB,2026-06-20T04:51:30.190949+00:00,2026-06-19T11:28:41Z,فلم قراند : زعرور العملاق يدمر المدينة و يصنع اكبر تسونامي في العالم ( كركور يهرب ) 🔥😂,فلم قراند : زعرور العملاق يدمر المدينة و يصنع اكبر تسونامي في العالم ( كركور يهرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/kQDAiHtgpMI/hqdefault.jpg,ar,ar,False,1216,PT20M16S,hd,False,True,False,False,191411,2130,118
3DgAVJw7-Ho,LB,2026-06-20T04:51:30.190959+00:00,2026-06-16T07:58:26Z,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"سارقلي عمري, Sare2li Omri, يابو العينين الحلوين, ناطر منك صارلي سنين, وائل كفوري سارقلي عمري, جديد وائل كفوري, sare2li omri, تعبو دابو عينيي, سارقلي عمري سرقا, Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, حكم القلب, تبكي الطيور, ضميرك مرتاح, وائل كفوري ٢٠٢٦, Wael Kfoury 2026, اجدد اغاني وائل كفوري, بيحن",31,https://i.ytimg.com/vi/3DgAVJw7-Ho/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,1270002,18702,1311
jLbst85USN8,LB,2026-06-20T04:51:30.190969+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31861652,232488,23032
B_5aRsYbs5g,LB,2026-06-20T04:51:30.190977+00:00,2026-06-19T13:00:10Z,اكتشفت مراحل جديدة بماب الكيبورد! 😱,اكتشفت مراحل جديدة بماب الكيبورد! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/B_5aRsYbs5g/hqdefault.jpg,ar,ar,False,1114,PT18M34S,hd,False,True,False,False,434976,14258,4859
kkHAjEZXKbc,LB,2026-06-20T04:51:30.190987+00:00,2026-06-18T15:00:23Z,BiGSaM - Bayyaen (Official Music Video) | بياعين,BiGSaM - Bayyaen (Official Music Video) | بياعين,BiGSaM Official,UCc67a3vl1eJXb9rboEpHBtA,10,Music,"بياعين, Bayyaen, BiGSaM, bigsam, big sam, sam, samir sawan, bigsam bayyen, bigsam bayyaen, bayya3in, bigsam baya3in, بجسام بياعين, بج, Bigsam, بيغ, بيج سام, big sam new song, big sam new 2026, big sam new song 2026, bigsam 2026, arabic indie, arabic songs, new arabic songs 2026, سام, Law Tedhaki, غايب, جدران, صراع, Kazab, بلا ريش, توكسيدو, Tuxedo, مُسَافِرْ, Mosafer, شطرنج, لما تغيبي, بركان, حارتي, grefna, لو التقينا, معركة كذابة, الاخرس, أغاني عربية جديدة, أغاني أردنية, Arabic Indie, Chabaka",46,https://i.ytimg.com/vi/kkHAjEZXKbc/hqdefault.jpg,ar,en,False,171,PT2M51S,hd,False,True,False,False,106299,7136,851
Lg9iPqqM9yQ,LB,2026-06-20T04:51:30.190996+00:00,2026-06-19T14:15:28Z,فلم روبلوكس : طيارة زعرور سبايدرمان تسبق طيارة سوبر دودو و كركور فلاش السريع 😱🔥,فلم روبلوكس : طيارة زعرور سبايدرمان تسبق طيارة سوبر دودو و كركور فلاش السريع 😱🔥,Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,"السلطانه / ALSolTana, mmoshaya gaming, شاي كرك بالهيل على الجمر 🍃, Rima, رواف | RAWAF, Solom, EstubeGaming, Myamberr, Aly & Toty Gaming, Saudi Roblox, تايمو Tymo, Rahumi Extra, Ahmad Hero - احمد البطل, Ahmad Hero Family - عائلة احمد البطل, CoxoSparkle, رانيا كيمنك Rania Gaming, Roblox, احمد روبلوكس, احمد البطل روبلوكس, mayrushart, ابو فله, LankyBox, OFZ عمر, Migo9, M's Roro, روبلوكس, CashBlox, SSundee, Flamingo, Julia MineGirl, shfa, shfa gaming, شفا, شبكة العاب العرب | Arab Games Network",34,https://i.ytimg.com/vi/Lg9iPqqM9yQ/hqdefault.jpg,ar,en,False,2088,PT34M48S,hd,False,True,False,False,75903,1503,64
IiC12IGfdeU,LB,2026-06-20T04:51:30.191006+00:00,2026-06-12T10:02:35Z,Aayesh La OyounaK ( عائش لويونك),Aayesh La OyounaK ( عائش لويونك),Release - Topic,UCubwLyjzHMitMedOeQa8tFw,10,Music,"AL SHAMI, Aayesh La OyounaK ( عائش لويونك)",2,https://i.ytimg.com/vi/IiC12IGfdeU/hqdefault.jpg,en,,False,174,PT2M54S,hd,False,True,False,False,28245,40,0
8aj29IQm1_Y,LB,2026-06-20T04:51:30.191013+00:00,2026-06-20T00:28:46Z,IEM Cologne Major 2026 - Day 15 - FULL SHOW,IEM Cologne Major 2026 - Day 15 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8aj29IQm1_Y/hqdefault.jpg,en,en,False,42729,PT11H52M9S,hd,False,True,False,False,4266573,47423,145
