video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hwwbh7tVL_8,LB,2026-06-24T04:46:47.320750+00:00,2026-06-23T09:08:02Z,"Adonis - Hlemt (Official Video, 2026) أدونيس - حلمت","Adonis - Hlemt (Official Video, 2026) أدونيس - حلمت",Adonis | ادونيس,UCkDKW2jJUukNKE0-4zblfmw,10,Music,"lebanese band, arabic band, فرقة أدونيس, arab band, lebanese music, arabic music, joey abou jawdeh, gio fikany, nicola hakim, فرقة لبنانية, فرقة عربية, موسيقى عربية, موسيقى لبنانية, adounis, أدونيس, anthony khoury",16,https://i.ytimg.com/vi/hwwbh7tVL_8/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,13775,1367,288
62bIsvRcPv0,LB,2026-06-24T04:46:47.320790+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24181949,592183,23979
yhimWv1FTi0,LB,2026-06-24T04:46:47.320800+00:00,2026-06-23T12:00:16Z,آخر مرحلة بماب الكيبورد 😱,آخر مرحلة بماب الكيبورد 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/yhimWv1FTi0/hqdefault.jpg,ar,ar,False,894,PT14M54S,hd,False,True,False,False,464216,13621,1867
rKXG5efExKc,LB,2026-06-24T04:46:47.320808+00:00,2026-06-15T14:00:06Z,{DJ_PETER_GL REMIX} طلوا الصيادي - عقال وكوفيه,{DJ_PETER_GL REMIX} طلوا الصيادي - عقال وكوفيه,DJ_PETER_GL,UC3i18ZQPXS8xba6FXtTZRgw,10,Music,"DJ_PETER_GL, ديجي_بيتر, دي_جي_بيتر, Dj Peter, {DJ_PETER_GL REMIX} طلوا الصيادي - عقال وكوفيه",5,https://i.ytimg.com/vi/rKXG5efExKc/hqdefault.jpg,ar,ar,False,223,PT3M43S,hd,False,True,False,False,236268,949,1
PAZTkoByryg,LB,2026-06-24T04:46:47.320816+00:00,2026-06-23T13:00:08Z,اخر مرة ندخل الى بيت البرين روت 🔥🤫 ( انمسكنا 💔) ! Roblox,اخر مرة ندخل الى بيت البرين روت 🔥🤫 ( انمسكنا 💔) ! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/PAZTkoByryg/hqdefault.jpg,ar,ar,False,825,PT13M45S,hd,False,True,False,False,234922,13907,608
q3TQktMdFJc,LB,2026-06-24T04:46:47.320824+00:00,2026-05-25T10:00:33Z,Beni Al (Ta Ki Seni Görene Kadar) (Afro House Remix),Beni Al (Ta Ki Seni Görene Kadar) (Afro House Remix),Ankara Echoes - Topic,UC_aNdoAoTQRchRd1AnmEGaw,10,Music,"Ankara Echoes, Kürşad Kahraman, Beni Al (Ta Ki Seni Görene Kadar)",3,https://i.ytimg.com/vi/q3TQktMdFJc/hqdefault.jpg,tr,,False,253,PT4M13S,hd,False,True,False,False,9753845,121224,825
rNDpyms_Da0,LB,2026-06-24T04:46:47.320831+00:00,2026-06-23T12:03:14Z,فلم قراند : يوم زواج زعرور البطل الخارق 🔥😂,فلم قراند : يوم زواج زعرور البطل الخارق 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/rNDpyms_Da0/hqdefault.jpg,ar,ar,False,1081,PT18M1S,hd,False,True,False,False,160770,3018,136
ciMfrx0ZSag,LB,2026-06-24T04:46:47.320838+00:00,2026-06-22T18:03:32Z,حط بالخرج! - فولكينو إم سي - Ep5 - Volcano Mc - 7o6 Bel Khrj (beat By @ILLUSIVEI  ),حط بالخرج! - فولكينو إم سي - Ep5 - Volcano Mc - 7o6 Bel Khrj (beat By @ILLUSIVEI  ),Vølcano Mc,UCuXR_bhmvZgRVX_AJvXJ4aw,10,Music,"فولكينو, Vølcano, فولكينو ام سي, ام سي فولكينو, ام سي, mc, rab, rabar, راب سوري, راب عربي, حط بالخرج, حط بالخرج فولكينو",12,https://i.ytimg.com/vi/ciMfrx0ZSag/hqdefault.jpg,ar,ar,False,201,PT3M21S,hd,False,True,False,False,52422,4944,926
2JJxS22x4h4,LB,2026-06-24T04:46:47.320845+00:00,2026-06-23T11:48:58Z,🔥 لولو ورورو تخانقوا بسبب حساب روبلوكس! وشحرور تورط بينهم 😱,🔥 لولو ورورو تخانقوا بسبب حساب روبلوكس! وشحرور تورط بينهم 😱,شحرور,UCUq55QpjaUIolIIss-6Yg_A,20,Gaming,,0,https://i.ytimg.com/vi/2JJxS22x4h4/hqdefault.jpg,ar,ar,False,849,PT14M9S,hd,False,True,False,False,166213,13320,963
CsGENgLpyaw,LB,2026-06-24T04:46:47.320851+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,6305070,595019,61909
