video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MmssvQLqblw,LB,2026-06-14T05:15:46.121165+00:00,2026-06-13T14:12:59Z,حبيبتي كوّعت! - فولكينو إم سي - Ep2- Volcano Mc - Habibte Kawwaet,حبيبتي كوّعت! - فولكينو إم سي - Ep2- Volcano Mc - Habibte Kawwaet,Vølcano Mc,UCuXR_bhmvZgRVX_AJvXJ4aw,10,Music,"فولكينو, Vølcano, فولكينو ام سي, ام سي فولكينو, ام سي, mc, rab, rabar, راب سوري, راب عربي, حبيبتي كوعت, حبيبتي كوعت فولكينو",12,https://i.ytimg.com/vi/MmssvQLqblw/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,89947,9418,2528
jLbst85USN8,LB,2026-06-14T05:15:46.121215+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31653244,228824,22782
WoIEOvL3-5o,LB,2026-06-14T05:15:46.121228+00:00,2026-06-13T11:23:17Z,فلم قراند : زعرور العنكبوت العملاق يدمر كل المدينة في ثانية واحدة ( كركور مصدوم ) 🔥😂,فلم قراند : زعرور العنكبوت العملاق يدمر كل المدينة في ثانية واحدة ( كركور مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/WoIEOvL3-5o/hqdefault.jpg,ar,ar,False,1103,PT18M23S,hd,False,True,False,False,232920,2764,158
WsUm0komUqY,LB,2026-06-14T05:15:46.121239+00:00,2026-06-11T16:00:06Z,Fares Karam - Aal Kheir Nawi (Official Music Video) | 2026 | فارس كرم - عالخير ناوي,Fares Karam - Aal Kheir Nawi (Official Music Video) | 2026 | فارس كرم - عالخير ناوي,Fares Karam l فارس كرم,UCvCi1gJemWijO4C2xbMXazA,10,Music,"Aal Kheir Nawi, Ellit Adab, Fares Karam, arabic, clip, clips, egyptian, for, karam, khaliji, music, singer, songs, tarab, watch, اغانى, الكرم, اللبنانى, أغاني فارس كرم, أغنية, أغنيه, بارم, برم, روتانا, شفتا بشارع الحمرا, صارووخ, عالخير ناوي, عالخير ناوي فراس كرم, عربي, فارس كرم, فارس كرم - دارك وين, فارس كرم - دلعونة, فارس كرم - روح يا نسيم, فارس كرم عالخير ناوي, فارس كرم قلة ادب, فنان, قلة أدب, كارم, كليب, لبناني, للمطرب, موسيقى, ميوزيك",43,https://i.ytimg.com/vi/WsUm0komUqY/hqdefault.jpg,ar,en-US,False,233,PT3M53S,hd,False,True,False,False,209374,4353,292
-W9DC0IA8Ms,LB,2026-06-14T05:15:46.121249+00:00,2026-06-12T13:00:33Z,شو بصير لو تحولنا الى برين روت في ماب السرقة 🔥😈 (صرنا سيكرت #2) !,شو بصير لو تحولنا الى برين روت في ماب السرقة 🔥😈 (صرنا سيكرت #2) !,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/-W9DC0IA8Ms/hqdefault.jpg,ar,ar,False,944,PT15M44S,hd,False,True,False,False,474123,16274,530
2rA2K0gwjoo,LB,2026-06-14T05:15:46.121257+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,2130285,226146,8374
ZfEdInZJ3VI,LB,2026-06-14T05:15:46.121265+00:00,2026-06-12T14:39:44Z,كسرت كل الأبواب في روبلوكس! 😱💥,كسرت كل الأبواب في روبلوكس! 😱💥,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/ZfEdInZJ3VI/hqdefault.jpg,ar,ar,False,1074,PT17M54S,hd,False,True,False,False,492629,10168,960
1dO_P7chEOI,LB,2026-06-14T05:15:46.121274+00:00,2026-06-08T09:43:22Z,تحت حراسة القمر,تحت حراسة القمر,Mohamed Abdulrahman Gad - Topic,UCoDhIOXSUwH5GkdvUq_g1cQ,10,Music,"Mohamed Abdulrahman Gad, تحت حراسة القمر",2,https://i.ytimg.com/vi/1dO_P7chEOI/hqdefault.jpg,ar,,False,285,PT4M45S,hd,False,True,False,False,233082,1259,0
BxRDFZYsRRU,LB,2026-06-14T05:15:46.121282+00:00,2026-06-13T15:17:32Z,تحدي الهروب من عالم الكيبورد 😱 ,تحدي الهروب من عالم الكيبورد 😱 ,جهاد حمشو _ gihad hamsho,UCivKv4Q9HGM04Y0o8aTmZZw,20,Gaming,"تحديات, تحدي الاكل, تحدي الهروب, عالم الكيبورد, روبلوكس, تحدي يلي تاكله تاخذ ثمنه, شاورما, El Husamo X, Roblox, العمل في مطعم الشاورما, لانا ورورو, العاب, دجاج مقرمش, تحدي الأكل السريع VS الاكل البطيء, تحدي الهروب من سجن الشرطي باري وعائلته, ترند, تحدي اكل الفقير والغني, لا تختار الرقم الخطأ, شفا, تحدي اكل يوم كامل بنفس لون ملابسنا, مستر بيست, صنعت اكبر شوكولاته بالعالم, المنيو كامل, مقلب البوسة في احمد, اندومي, Asmr, Eating challenge, تحدي 100 طبقة من الأكل",28,https://i.ytimg.com/vi/BxRDFZYsRRU/hqdefault.jpg,ar,ar,False,1057,PT17M37S,hd,False,True,False,False,49886,1691,157
2r5L8H5k4-w,LB,2026-06-14T05:15:46.121291+00:00,2026-06-10T16:00:06Z,عجل لوليك الفرج | حسين خير الدين,عجل لوليك الفرج | حسين خير الدين,حسين خير الدين /Hussein kheir dine,UCs6xmC4s08aVqKl3T-OoVoA,10,Music,"حسين خير الدين, محرم, لطميات جديد, الخاقاني, الجنامي, سيد سلام الحسيني, يحيى عفارة, الروضتين, حسن عميص, مولاي تاحسين, شور, حسين ستوده, حسين طاهري, ارث اجدادي, لطميات جديدة, ورجائي كربلا, كربلاء, عاشوراء, الاربعين",19,https://i.ytimg.com/vi/2r5L8H5k4-w/hqdefault.jpg,ar,,False,232,PT3M52S,hd,False,True,False,False,65789,4393,538
