video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LikMdn_0U-w,LB,2026-06-10T04:57:39.623710+00:00,2026-06-09T14:00:06Z,Ziad Bourji - Ehsas El Hobb [Official Music Video] (2026) / زياد برجي - احساس الحب,Ziad Bourji - Ehsas El Hobb [Official Music Video] (2026) / زياد برجي - احساس الحب,Ziad Bourji,UClzVAB085DUM95sUk1ZifUQ,10,Music,"ziad, bourji, borji, bourgi, ziyad, ziyed, zied, bourgie, borgi, زياد, برجي, بورجي, Ziad Bourji - Ehsas El Hobb, Ehsas El Hobb, ziad bourji ehsas el hobb, ehsas el hob, ehsas el 7ob, زياد احساس الحب, احساس الحب, زياد برجي احساس الحب, ziad bourji music, ziad bourji songs, ziad bourji videos, اغاني زياد برجي, حفلات زياد برجي, فيديو زياد برجي, ziad bourji clips, new music, lebanese music, love songs, love music, اغاني حب",32,https://i.ytimg.com/vi/LikMdn_0U-w/hqdefault.jpg,ar,ar,False,178,PT2M58S,hd,False,True,False,False,54415,1473,209
jLbst85USN8,LB,2026-06-10T04:57:39.623758+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31462092,225154,22516
oYNmvUG4_CI,LB,2026-06-10T04:57:39.623772+00:00,2026-06-09T11:00:25Z,جربنا انا ولانا ماب الكيبورد الرهيب🤩💕تتوقعو لأي مستوى وصلنا😃؟ | روبلوكس | keyboard escape,جربنا انا ولانا ماب الكيبورد الرهيب🤩💕تتوقعو لأي مستوى وصلنا😃؟ | روبلوكس | keyboard escape,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/oYNmvUG4_CI/hqdefault.jpg,ar,ar,False,1029,PT17M9S,hd,False,True,False,False,878113,20361,7393
1kjlAB6Wt0Y,LB,2026-06-10T04:57:39.623784+00:00,2026-06-08T11:26:11Z,Mohanad Zaiter - Kabartik 3a Aydi (Official Video) ||  مهند زعيتر - كبرتك ع ايدي,Mohanad Zaiter - Kabartik 3a Aydi (Official Video) ||  مهند زعيتر - كبرتك ع ايدي,Awtar Music Production,UCuYorkbNWRv1TNdgWEV8GBg,10,Music,"علي ياغي, على شو شايف حالك, الموت الأحمر, سمرا تعجبني, نحن الموت الاحمر, ما يخوفنا غير الرب, عدي زاغة, الموت الاحمر, الرقم الأصعب, شكد خبصنا بدنيتنا, الوضع بدو لبنان, منك اجت, يا ويلي اللابس اسود, أخر همي, طاب الموت يا اهل الموت, كل رخيص الو حساب, نخوف الخوف, رميت شالا فوق البحر, هيبة من نمشي طوفان, المحبة من الله, لولا حبك, احباب الروح, خدودها يا حب ملبس, مهند زعيتر, ما يخوفنا, علي ياغي وعدي زاغة, اغاني, اغاني لبنانية, اغاني علي ياغي, حفلات, Awtar Music Production",31,https://i.ytimg.com/vi/1kjlAB6Wt0Y/hqdefault.jpg,ar,ar,False,236,PT3M56S,hd,False,True,False,False,40939,743,16
70CjgG2eFWw,LB,2026-06-10T04:57:39.623812+00:00,2026-06-09T15:13:20Z,اصبحت متسول!,اصبحت متسول!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/70CjgG2eFWw/hqdefault.jpg,ar,ar,False,912,PT15M12S,hd,False,True,False,False,107373,10464,661
2x-dLyXvWMo,LB,2026-06-10T04:57:39.623824+00:00,2026-06-08T15:00:02Z,Wadih El Cheikh | وديع الشيخ - هات كاسك هات - اسماع ياصاحبي,Wadih El Cheikh | وديع الشيخ - هات كاسك هات - اسماع ياصاحبي,Mandoline The Club,UCJWjkXvsAUoX4rMNbr7Ptkw,10,Music,"اسماع ياصاحبي, Wadih El Cheikh, وديع الشيخ, هات كاسك هات, حسام جنيد, على العين موليتين, دبكة لبنانية حفلة المندولين, انا ما بنجرح, حسام جنيد حفلة مندولين, جديد حسام جنيد, عتابا سوريا, عتابا حسام جنيد, يارتيني عسكري, سكة حلب مقطوعة, مهند زعيتر وحسام جنيد, شو سويت انت بحالي, لما كحلتي لعيونو, انا اللي ما حدا عبر فوقي, يا ريتني جنح الطير, رورو حرب, انسى المرجلة كلها, حفلة مندولين, حارمني, إدمان, فخامة الأسم, المو عاجبو يخرس, أغاني جديدة, أغاني ترند, أغاني 2025, Chabaka",30,https://i.ytimg.com/vi/2x-dLyXvWMo/hqdefault.jpg,en-US,ar,False,551,PT9M11S,hd,False,True,False,False,22019,517,8
_YcbAZ0xxhs,LB,2026-06-10T04:57:39.623836+00:00,2026-06-09T05:00:15Z,وصلت مستوى  100 😭 #ببجي_موبايل #ببجي #pubgmobile,وصلت مستوى  100 😭 #ببجي_موبايل #ببجي #pubgmobile,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, افضل لاعب في ببجي موبايل, فتح صناديق ببجي, كمين, فتح صناديق, بابجي, اترو, محترف, تحديث, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري",19,https://i.ytimg.com/vi/_YcbAZ0xxhs/hqdefault.jpg,ar,ar,False,542,PT9M2S,hd,False,True,False,False,219987,26441,5256
LEhSfkf2J7w,LB,2026-06-10T04:57:39.623846+00:00,2026-06-09T15:00:33Z,ادهم القـاق - انـا المـا يــنغلب - انـا القافـل ملفـكم | 2026,ادهم القـاق - انـا المـا يــنغلب - انـا القافـل ملفـكم | 2026,Adham Al Kak ادهم القاق,UCU3KOanDAoRFHBDLtHUt16A,10,Music,"أدهم القاق, adham el kak, إذا علت شعرها, يقبرني الله لعيون, انسى المرجلة كلها ركز على رجوليتك, الرشاش ينادي, المراجل بدها رجال, ادهم القاق, تحت اسمي خط احمر, حفلة, اغاني, addham al kak, adham al kak, adham alkak, ادهم القاق حفلات, ادهم القاق الرشاش ينادي, ادهم القاق روحة بلا رجعة, آني خويا عقال الراس, لغير الله ما بركع, جاد الزعبي, الرقم الصعب, جيت انام اليلة, عاالحاجز ما منوقف, موال, نحنا الهيبه من الله, ادهم القـاق, انـا المـا يــنغلب, انـا القافـل ملفـكم",28,https://i.ytimg.com/vi/LEhSfkf2J7w/hqdefault.jpg,ar,ar,False,617,PT10M17S,hd,False,True,False,False,6112,165,8
32QiwBZLpfM,LB,2026-06-10T04:57:39.623857+00:00,2026-06-09T14:04:35Z,أكثر لعبة مستفزة في النت!!! 😤😡😠,أكثر لعبة مستفزة في النت!!! 😤😡😠,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/32QiwBZLpfM/hqdefault.jpg,ar,ar,False,1378,PT22M58S,hd,False,True,False,False,147975,6713,861
l16d10MOF4k,LB,2026-06-10T04:57:39.623867+00:00,2026-06-04T16:02:39Z,لو ممكن,لو ممكن,Marwan Khoury - Topic,UCvqdopIBOi2ji8d-kc86YKw,10,Music,"مروان خوري, لو ممكن",2,https://i.ytimg.com/vi/l16d10MOF4k/hqdefault.jpg,ar,ar,False,168,PT2M48S,hd,False,True,False,False,123097,1456,77
_VaGC6xAHmE,LB,2026-06-10T04:57:39.623876+00:00,2026-06-09T11:25:17Z,فلم روبلوكس : زعرور في اخطر بحر في العالم مع القروش العملاقة ( كركور سقط ) 😱🔥,فلم روبلوكس : زعرور في اخطر بحر في العالم مع القروش العملاقة ( كركور سقط ) 😱🔥,Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,"السلطانه / ALSolTana, mmoshaya gaming, شاي كرك بالهيل على الجمر 🍃, Rima, رواف | RAWAF, Solom, EstubeGaming, Myamberr, Aly & Toty Gaming, Saudi Roblox, تايمو Tymo, Rahumi Extra, Ahmad Hero - احمد البطل, Ahmad Hero Family - عائلة احمد البطل, CoxoSparkle, رانيا كيمنك Rania Gaming, Roblox, احمد روبلوكس, احمد البطل روبلوكس, mayrushart, ابو فله, LankyBox, OFZ عمر, Migo9, M's Roro, روبلوكس, CashBlox, SSundee, Flamingo, Julia MineGirl, shfa, shfa gaming, شفا, شبكة العاب العرب | Arab Games Network",34,https://i.ytimg.com/vi/_VaGC6xAHmE/hqdefault.jpg,ar,en,False,1453,PT24M13S,hd,False,True,False,False,92575,1470,43
Ebk4dLPwaPQ,LB,2026-06-10T04:57:39.623888+00:00,2026-06-09T18:45:06Z,بسم الله | الرادود حسن عميص | كلمات نور آملي,بسم الله | الرادود حسن عميص | كلمات نور آملي,Hasan omais | حسن عميص,UCDH2Qst-eYovSv6fhd8jGbg,10,Music,,0,https://i.ytimg.com/vi/Ebk4dLPwaPQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,False,True,False,False,4853,791,40
