video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cQRwPED1L5g,LB,2026-06-28T05:02:28.990327+00:00,2026-06-27T14:00:06Z,Richard - Dafter Al Eila (Official Lyric Video) | ريتشارد - دفتر العيلة,Richard - Dafter Al Eila (Official Lyric Video) | ريتشارد - دفتر العيلة,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"ريتشارد, دفتر العيلة, Richard, Dafter Al Eila, ريتشارد - Richard, ريتشارد أغاني جديد, ريتشو أغاني جديدة, أغنية ريتشارد الجديدة, جديد أغاني ريتشو, ريتشو و ننوش أغاني, أغاني جديدة, ريتشو أغنية جديدة, ريتشارد أغنية جديدة, ريتشو و ننوش, السيدة الأولى ريتشارد, Rishard music, Rishard El Sayida El Awleh, Ritsho Video, ريتشو, ريتشو و ننوش جديد, فيديو كليب ريتشو و ننوش, أغنية ريتشو و ننوش الجديدة, السيدة الأولى, ما ينشبع, Chabaka",25,https://i.ytimg.com/vi/cQRwPED1L5g/hqdefault.jpg,ar,ar,False,149,PT2M29S,hd,False,True,False,False,59750,6356,615
y2Zcmcbrm9s,LB,2026-06-28T05:02:28.990395+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271555,19478
pgGThZitPis,LB,2026-06-28T05:02:28.990407+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5222928,226555,10621
duoZ9FRiPt0,LB,2026-06-28T05:02:28.990417+00:00,2026-06-25T09:00:19Z,Myriam Fares - Ma Btaarefne (Official Lyric Video) / ميريام فارس - ما بتعرفني,Myriam Fares - Ma Btaarefne (Official Lyric Video) / ميريام فارس - ما بتعرفني,Myriam Fares,UCMiPhkcJiT4Z7qgsO3FXQFg,10,Music,"أغنية شعبية, جديد, مريام, رقص, dance, beirut, musica araba, أغانى خليجي, ميريام فارس, جديد ميريام فارس, Trending music, FIFA, worldcup, 2026, ما بتعرفني, ma bta3refni, ma btaarefne, ma btaarifni, ma btaarefni, ma bta3refne, ma bta3rifni, أغنية لبنانية, أغنية صيفية, أغنية مرحة, أغنية فكاهية, إيقاع مقسوم, إيقاع بلدي, بشيل, عادي بشيل, شوارب, Hatha el Helo, هذا الحلو, الدبكة هي الچوبي, نفسي أقولهالك, قومي, Goumi, بتعرف ٲمي, feres, emmi, emme, btaarif, btaaref, bta3rif, bt3ref, bt3rif",45,https://i.ytimg.com/vi/duoZ9FRiPt0/hqdefault.jpg,ar,ar,False,127,PT2M7S,hd,False,True,False,False,2636654,46229,1586
62bIsvRcPv0,LB,2026-06-28T05:02:28.990428+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609499,23484
4vdvlnq2C5M,LB,2026-06-28T05:02:28.990436+00:00,2026-06-27T12:23:04Z,فلم قراند : دراجة زعرور الجديدة السريعة في اخطر سباق في العالم ( كركور مصاب ) 🔥😂,فلم قراند : دراجة زعرور الجديدة السريعة في اخطر سباق في العالم ( كركور مصاب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/4vdvlnq2C5M/hqdefault.jpg,ar,ar,False,1119,PT18M39S,hd,False,True,False,False,193235,2805,158
i0lhuiywa7A,LB,2026-06-28T05:02:28.990445+00:00,2026-06-25T16:00:06Z,Naji Osta - Asset Chaarik [Official Music Video] (2026) / ناجي اسطا - قصة شعرك,Naji Osta - Asset Chaarik [Official Music Video] (2026) / ناجي اسطا - قصة شعرك,Naji Osta,UCYZtuy2TRpWE7c3ZZQPJE5Q,10,Music,"naji, naje, najeh, najee, nagi, nagy, osta, kosta, 2osta, ناجي, أوسطا, الأوسط, Music (TV Genre), Naji Osta - Asset Chaarik [Official Music Video] (2026) / ناجي اسطا - قصة شعرك, ناجي اسطا - قصة شعرك, ناجي اسطا, قصة شعرك, Asset Chaarik, aset shaarik, asit shaarik, aset shaarek, 2aset sha3rik, aset sha3rik, 2aset cha3rik, asset sha3rik, assit shaarik, naji osta new song, naji osta 2026, naji osta asset shaarik, aset shaarik naji osta",30,https://i.ytimg.com/vi/i0lhuiywa7A/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,218193,530,50
sInXvGF2_Sw,LB,2026-06-28T05:02:28.990454+00:00,2026-06-27T12:35:50Z,"تفتيح العجلة الذهبية بقيمة 124,765$ 😎 | PUBG MOBILE","تفتيح العجلة الذهبية بقيمة 124,765$ 😎 | PUBG MOBILE",Mr WARTA GAMING,UCngPIMMDtIoMJznCqcB8PqQ,20,Gaming,,0,https://i.ytimg.com/vi/sInXvGF2_Sw/hqdefault.jpg,ar,ar,False,625,PT10M25S,hd,False,True,False,False,48312,3787,219
Q7IFjVUUb_E,LB,2026-06-28T05:02:28.990461+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,21014777,1183292,113693
wJTWHyEQmUA,LB,2026-06-28T05:02:28.990471+00:00,2026-06-27T15:38:00Z,الجزائر رفعت الرعب لمستوى مستحيل 😱,الجزائر رفعت الرعب لمستوى مستحيل 😱,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة رعب جزائرية, Algerian horror game, رعب عربي, لعبة رعب عربية, لعبة رعب 2026, horror game Arabic, لعبة رعب جزائرية 3, ألعاب رعب عربية جديدة, رعب جزائري, الجزائر لعبة رعب",49,https://i.ytimg.com/vi/wJTWHyEQmUA/hqdefault.jpg,ar,ar,False,1928,PT32M8S,hd,False,True,False,False,446447,53375,7192
