video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l16d10MOF4k,LB,2026-06-09T04:45:13.014999+00:00,2026-06-04T16:02:39Z,لو ممكن,لو ممكن,Marwan Khoury - Topic,UCvqdopIBOi2ji8d-kc86YKw,10,Music,"مروان خوري, لو ممكن",2,https://i.ytimg.com/vi/l16d10MOF4k/hqdefault.jpg,ar,ar,False,168,PT2M48S,hd,False,True,False,False,77788,1175,62
jLbst85USN8,LB,2026-06-09T04:45:13.015040+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31403378,223892,22418
HgbpzdELTdE,LB,2026-06-09T04:45:13.015053+00:00,2026-06-08T12:34:28Z,فلم قراند : زعرور سبايدرمان الضعيف يتدرب و يصبح اقوى سبايدرمان في العالم 🔥😂,فلم قراند : زعرور سبايدرمان الضعيف يتدرب و يصبح اقوى سبايدرمان في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/HgbpzdELTdE/hqdefault.jpg,ar,ar,False,961,PT16M1S,hd,False,True,False,False,157890,2466,516
1kjlAB6Wt0Y,LB,2026-06-09T04:45:13.015064+00:00,2026-06-08T11:26:11Z,Mohanad Zaiter - Kabartik 3a Aydi (Official Video) ||  مهند زعيتر - كبرتك ع ايدي,Mohanad Zaiter - Kabartik 3a Aydi (Official Video) ||  مهند زعيتر - كبرتك ع ايدي,Awtar Music Production,UCuYorkbNWRv1TNdgWEV8GBg,10,Music,"علي ياغي, على شو شايف حالك, الموت الأحمر, سمرا تعجبني, نحن الموت الاحمر, ما يخوفنا غير الرب, عدي زاغة, الموت الاحمر, الرقم الأصعب, شكد خبصنا بدنيتنا, الوضع بدو لبنان, منك اجت, يا ويلي اللابس اسود, أخر همي, طاب الموت يا اهل الموت, كل رخيص الو حساب, نخوف الخوف, رميت شالا فوق البحر, هيبة من نمشي طوفان, المحبة من الله, لولا حبك, احباب الروح, خدودها يا حب ملبس, مهند زعيتر, ما يخوفنا, علي ياغي وعدي زاغة, اغاني, اغاني لبنانية, اغاني علي ياغي, حفلات, Awtar Music Production",31,https://i.ytimg.com/vi/1kjlAB6Wt0Y/hqdefault.jpg,ar,ar,False,236,PT3M56S,hd,False,True,False,False,16657,421,16
_BE6aVJgM98,LB,2026-06-09T04:45:13.015074+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126214,18489
WHGnWMKBfXA,LB,2026-06-09T04:45:13.015082+00:00,2026-06-06T15:00:06Z,Amjad Jomaa - Khab El Asham (Official Music Video) | أمجد جمعة - خاب العشم,Amjad Jomaa - Khab El Asham (Official Music Video) | أمجد جمعة - خاب العشم,Amjad Jomaa,UCBs5cNvb-SHOLPNYHqVxAiw,10,Music,"أمجد جمعة, خاب العشم, Khab El Asham, Amjad Jomaa, khab el asham amjad jomaa, khab el asham, khab al asham, AMJAD JOMAA KHAB AL ASHAM, kheb el 3echem, أمجد جمعة خب العشم, خاب العشم خاب العشم, يلي اشتريتك بعتني, ماكان بالخاطر ولا مرة عملت حساب, ياحيف الخلّ يرخّص خِلّو, khab el asham music video, khab el acham lyrics, amjad jomaa new song, اغاني لبنان, جديد أمجد جمعة, أغنية أمجد جمعة, new amjad jomaa 2026, levantine songs, levant songs 2026, pop arabic, Chabaka",25,https://i.ytimg.com/vi/WHGnWMKBfXA/hqdefault.jpg,ar,ar,False,234,PT3M54S,hd,False,True,False,False,1039613,19756,2647
E061MfsElI0,LB,2026-06-09T04:45:13.015092+00:00,2026-06-08T13:00:38Z,هربت من عالم الكيبورد 😱 العالم 2,هربت من عالم الكيبورد 😱 العالم 2,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/E061MfsElI0/hqdefault.jpg,ar,ar,False,1048,PT17M28S,hd,False,True,False,False,435258,10053,1256
L_VvwekYwp8,LB,2026-06-09T04:45:13.015102+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,1568059,167679,10711
9qkH7sdUn8k,LB,2026-06-09T04:45:13.015134+00:00,2026-06-08T17:58:12Z,فلم ماين كرافت : زعرور يرسب في المدرسة و يتحول الى اخطر رجل في العالم ( كركور يضحك ) 🔥😱,فلم ماين كرافت : زعرور يرسب في المدرسة و يتحول الى اخطر رجل في العالم ( كركور يضحك ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/9qkH7sdUn8k/hqdefault.jpg,ar,en,False,1119,PT18M39S,hd,False,False,False,False,97074,1598,200
WncduitPqek,LB,2026-06-09T04:45:13.015144+00:00,2026-06-04T18:54:22Z,Jamalek 3arabe,Jamalek 3arabe,Saad Ramadan - Topic,UCm5_FXzRI9qZnmf6LAtZ8dg,10,Music,"Saad Ramadan, Jamalek 3arabe",2,https://i.ytimg.com/vi/WncduitPqek/hqdefault.jpg,en,,False,184,PT3M4S,hd,False,True,False,False,96792,1693,30
