video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xYHGE93zeQY,MK,2026-08-12T03:05:40.996898+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,5634470,45688,1958
XgEw00-k4b0,MK,2026-08-12T03:05:40.996938+00:00,2026-08-06T13:01:07Z,ROCKSTAR IZBACIO TRAILER ZA TRAILER ZA GTA 6 !!!,ROCKSTAR IZBACIO TRAILER ZA TRAILER ZA GTA 6 !!!,Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/XgEw00-k4b0/hqdefault.jpg,sr,sr,False,210,PT3M30S,hd,False,True,False,False,93702,4134,207
Mf9VOZ7gSa4,MK,2026-08-12T03:05:40.996950+00:00,2026-08-11T18:00:18Z,BEŽIM OD KUĆE ZBOG KAZNE..,BEŽIM OD KUĆE ZBOG KAZNE..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/Mf9VOZ7gSa4/hqdefault.jpg,hr,sr,False,969,PT16M9S,hd,False,True,False,False,68603,2234,267
nbIaSpc_7f0,MK,2026-08-12T03:05:40.996960+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,283383,5277,395
irVNGjRFZGk,MK,2026-08-12T03:05:40.996969+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61533525,2554599,191107
Cb5Cde_D5SM,MK,2026-08-12T03:05:40.996977+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10517796,197559,813
2UnJhrbFAyY,MK,2026-08-12T03:05:40.996986+00:00,2026-08-05T16:00:06Z,Savanna  - Si rrush mka bo nana,Savanna  - Si rrush mka bo nana,SAVANNA,UC0vCdQLiUqmcyiSvpspJc7w,10,Music,"Savanna, kange te reja, kang e re shqip, kosova, shqiperia, shqip, hiteshqip, 2026, tayna, donxhoni, dhuratadora, kida, viral, trending shqip, albanian songs, dafina zeqiri, sunnyhill, dualipa, prishtina, hit, new, newsong, enca, yll limani, elvana gjata, noizy, Butrint Imeri, Dhurata Dora – Gasolina, Dafina Zeqiri – Buza, Emra Brah, fifi, Kidda, Buta, MC Kresha, Lyrical Son, Bardhi, Melinda Ademi, era istrefi, ledri vula, kenge te reja, kosovo, albania, albanian singer, tiktok, instagram, haveri, lulija",47,https://i.ytimg.com/vi/2UnJhrbFAyY/hqdefault.jpg,sq,sq,False,172,PT2M52S,hd,False,True,False,False,319770,2442,56
NdvqHc56lE0,MK,2026-08-12T03:05:40.996995+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25525157,451961,20495
NLOPmPFpczM,MK,2026-08-12T03:05:40.997004+00:00,2026-08-09T16:28:25Z,IKA ME BALOON NGA GJYSHJA & GJYSHI - Granny 3 (Update),IKA ME BALOON NGA GJYSHJA & GJYSHI - Granny 3 (Update),Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/NLOPmPFpczM/hqdefault.jpg,sq,zxx,False,3348,PT55M48S,hd,False,True,False,False,87579,2321,180
xZNQHuvFnyE,MK,2026-08-12T03:05:40.997012+00:00,2026-07-13T16:00:06Z,Fatima Ymeri x Jozi - Yll Perri,Fatima Ymeri x Jozi - Yll Perri,E.B Production,UCpTVnSPN3Xl4_zBfgDSwF4Q,10,Music,"fatima ymeri, jozi, yll perri, fatima ymeri jozi yll perri, fatima ymeri yll perri, jozi yll perri, dhurata dora, don xhoni, noizy, tayna, finem, xhensila myrtezaj, yll limani, olsi bylyku, elgit doda, matolale, cricket, butrint imeri, mozzik, dafina zeqiri, irkenc hyka, loredana, ghetto geasy, ronela hajati, luiz ejlli, iconic by mistake, uzak sehir 63, dara, telepatia, love island usa season 8, bangaranga, luiz ejlli kenga e re, marlon, bangaranga dara, dj gimbo, dai dai shakira",36,https://i.ytimg.com/vi/xZNQHuvFnyE/hqdefault.jpg,sq,sq,False,184,PT3M4S,hd,False,True,False,False,4730605,14608,366
