video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xYHGE93zeQY,MK,2026-08-02T04:04:52.550882+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,2813579,37989,1669
irVNGjRFZGk,MK,2026-08-02T04:04:52.550930+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,55618245,2481468,187930
w7dCFILPjEI,MK,2026-08-02T04:04:52.550942+00:00,2026-07-28T19:31:26Z,NA QELLUAN SQUISHIT VIRAL MAT MIR NE LOJE,NA QELLUAN SQUISHIT VIRAL MAT MIR NE LOJE,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/w7dCFILPjEI/hqdefault.jpg,sq,,False,2627,PT43M47S,hd,False,True,False,False,92672,5087,221
oDGyxBVpn8w,MK,2026-08-02T04:04:52.550951+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,2000471,26758,1789
MOclJJ7IpSY,MK,2026-08-02T04:04:52.550960+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5708971,184865,13477
eIQP8O486Cc,MK,2026-08-02T04:04:52.550968+00:00,2026-08-01T18:20:00Z,"BLAST Bounty Malta 2026 Season 2, Semi-Finals - Team Spirit vs FaZe, MOUZ vs Astralis","BLAST Bounty Malta 2026 Season 2, Semi-Finals - Team Spirit vs FaZe, MOUZ vs Astralis",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/eIQP8O486Cc/hqdefault.jpg,en,en,False,29476,PT8H11M16S,hd,False,True,False,False,1112953,10031,15
Vzpx2UsXcZ0,MK,2026-08-02T04:04:52.550977+00:00,2026-07-27T10:00:04Z,VOYAGE - ZBOG TEBE (TOUR VIDEO),VOYAGE - ZBOG TEBE (TOUR VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/Vzpx2UsXcZ0/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,399169,11137,469
NdvqHc56lE0,MK,2026-08-02T04:04:52.550985+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24826420,446196,20224
PRp5Y543LN0,MK,2026-08-02T04:04:52.550993+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333720,11367
3WcwI_X9dF8,MK,2026-08-02T04:04:52.551029+00:00,2026-07-20T16:00:32Z,YLL LIMANI x RINA - PA TY (Official Music Video),YLL LIMANI x RINA - PA TY (Official Music Video),Yll Limani,UCwxa1gR8DEkcOVKXbN5cDkg,10,Music,"Yll Limani, Ylli, Ylli Limani, ylli limani, ylli, yll, prishtina, kosova, albania, kaje",10,https://i.ytimg.com/vi/3WcwI_X9dF8/hqdefault.jpg,sq,sq,False,159,PT2M39S,hd,False,True,False,False,2165363,10275,191
ZDXm1soHhAw,MK,2026-08-02T04:04:52.551051+00:00,2026-08-01T18:00:23Z,"JAM TU LA TEPIJA, POR ASHT FUNDI BOTES","JAM TU LA TEPIJA, POR ASHT FUNDI BOTES",Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/ZDXm1soHhAw/hqdefault.jpg,sq,zxx,False,1800,PT30M,hd,False,True,False,False,21707,980,120
nFyDeVxLRn4,MK,2026-08-02T04:04:52.551066+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,2680580,30835,4015
2yAX815tCno,MK,2026-08-02T04:04:52.551074+00:00,2026-08-01T18:00:27Z,PUŠTAM SAMO ANOMALIJE U ANIMAL HOSPITALU!,PUŠTAM SAMO ANOMALIJE U ANIMAL HOSPITALU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/2yAX815tCno/hqdefault.jpg,hr,sr,False,1231,PT20M31S,hd,False,True,False,False,49134,2480,129
m7k9UMcHbr0,MK,2026-08-02T04:04:52.551082+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,29155910,1246201,123885
LmhmgJhxd3E,MK,2026-08-02T04:04:52.551090+00:00,2026-07-30T17:00:20Z,Luna Ne Može Da Prestane Da POVRAĆA u Brookhavenu!,Luna Ne Može Da Prestane Da POVRAĆA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/LmhmgJhxd3E/hqdefault.jpg,sr,sr,False,760,PT12M40S,hd,False,True,False,False,75061,2305,230
nBZc-g4mGGo,MK,2026-08-02T04:04:52.551098+00:00,2026-07-16T17:30:18Z,Slatkaristika & Duper - OK,Slatkaristika & Duper - OK,Slatkaristika Official,UC0sL18VUQNf7cnQLVT36wYA,10,Music,,0,https://i.ytimg.com/vi/nBZc-g4mGGo/hqdefault.jpg,sr,mk,False,215,PT3M35S,hd,False,True,False,False,243137,2336,78
