video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xYHGE93zeQY,MK,2026-08-14T03:07:25.294931+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,6039628,46366,1990
XgEw00-k4b0,MK,2026-08-14T03:07:25.294977+00:00,2026-08-06T13:01:07Z,ROCKSTAR IZBACIO TRAILER ZA TRAILER ZA GTA 6 !!!,ROCKSTAR IZBACIO TRAILER ZA TRAILER ZA GTA 6 !!!,Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/XgEw00-k4b0/hqdefault.jpg,sr,sr,False,210,PT3M30S,hd,False,True,False,False,99307,4232,210
RpYRP1PloN0,MK,2026-08-14T03:07:25.294988+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10775595,169723,687
nbIaSpc_7f0,MK,2026-08-14T03:07:25.294998+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,501345,6301,521
irVNGjRFZGk,MK,2026-08-14T03:07:25.295006+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62500152,2565142,191604
V9HzAdwgf-I,MK,2026-08-14T03:07:25.295014+00:00,2026-08-13T12:53:33Z,I Created Minecraft's Greatest Military,I Created Minecraft's Greatest Military,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/V9HzAdwgf-I/hqdefault.jpg,en,en-US,False,5014,PT1H23M34S,hd,False,True,False,False,1628863,103283,26496
2UnJhrbFAyY,MK,2026-08-14T03:07:25.295022+00:00,2026-08-05T16:00:06Z,Savanna  - Si rrush mka bo nana,Savanna  - Si rrush mka bo nana,SAVANNA,UC0vCdQLiUqmcyiSvpspJc7w,10,Music,"Savanna, kange te reja, kang e re shqip, kosova, shqiperia, shqip, hiteshqip, 2026, tayna, donxhoni, dhuratadora, kida, viral, trending shqip, albanian songs, dafina zeqiri, sunnyhill, dualipa, prishtina, hit, new, newsong, enca, yll limani, elvana gjata, noizy, Butrint Imeri, Dhurata Dora – Gasolina, Dafina Zeqiri – Buza, Emra Brah, fifi, Kidda, Buta, MC Kresha, Lyrical Son, Bardhi, Melinda Ademi, era istrefi, ledri vula, kenge te reja, kosovo, albania, albanian singer, tiktok, instagram, haveri, lulija",47,https://i.ytimg.com/vi/2UnJhrbFAyY/hqdefault.jpg,sq,sq,False,172,PT2M52S,hd,False,True,False,False,439474,2657,63
NdvqHc56lE0,MK,2026-08-14T03:07:25.295031+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25663849,452790,20547
Mf9VOZ7gSa4,MK,2026-08-14T03:07:25.295039+00:00,2026-08-11T18:00:18Z,BEŽIM OD KUĆE ZBOG KAZNE..,BEŽIM OD KUĆE ZBOG KAZNE..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/Mf9VOZ7gSa4/hqdefault.jpg,hr,sr,False,969,PT16M9S,hd,False,True,False,False,169153,3838,506
xZNQHuvFnyE,MK,2026-08-14T03:07:25.295046+00:00,2026-07-13T16:00:06Z,Fatima Ymeri x Jozi - Yll Perri,Fatima Ymeri x Jozi - Yll Perri,E.B Production,UCpTVnSPN3Xl4_zBfgDSwF4Q,10,Music,"fatima ymeri, jozi, yll perri, fatima ymeri jozi yll perri, fatima ymeri yll perri, jozi yll perri, dhurata dora, don xhoni, noizy, tayna, finem, xhensila myrtezaj, yll limani, olsi bylyku, elgit doda, matolale, cricket, butrint imeri, mozzik, dafina zeqiri, irkenc hyka, loredana, ghetto geasy, ronela hajati, luiz ejlli, iconic by mistake, uzak sehir 63, dara, telepatia, love island usa season 8, bangaranga, luiz ejlli kenga e re, marlon, bangaranga dara, dj gimbo, dai dai shakira",36,https://i.ytimg.com/vi/xZNQHuvFnyE/hqdefault.jpg,sq,sq,False,184,PT3M4S,hd,False,True,False,False,5157728,15275,385
