video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,MK,2026-08-20T01:59:34.683755+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,27706298,753989,168743
X1aFkAkFASk,MK,2026-08-20T01:59:34.683801+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290348,57160
gVE2t-LRK-s,MK,2026-08-20T01:59:34.683814+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,26150859,636966,43913
nJ1AYrJQOuY,MK,2026-08-20T01:59:34.683824+00:00,2026-08-19T16:00:04Z,YOUNG DADI X MK - PICK N' ROLL [OFFICIAL 4K VIDEO] 2026,YOUNG DADI X MK - PICK N' ROLL [OFFICIAL 4K VIDEO] 2026,Young Dadi,UCKdArN5DO34n_oDwng8Xe9w,10,Music,"young dadi, jang dadi, young daddy, jанг дади, music, trap, rap, pop, balkan music, macedonian trap, macedonian pop, mk trap, mk hip hop, mk music, pop music, song, музика, трап, mk hits, Macedonian hits, Balkan hits, хитови, hit song, folk-pop, funko pop, slatkaristika, два бона, hip-hop, balkan pop, young, dadi, рап, хип-хип, балканска музика, македонска музика, sin na mama, син на мама, pick n roll, mk, matt kiapis, basketball",41,https://i.ytimg.com/vi/nJ1AYrJQOuY/hqdefault.jpg,en,mk,False,127,PT2M7S,hd,False,False,False,False,8818,619,46
1bViOZ70hck,MK,2026-08-20T01:59:34.683835+00:00,2026-08-19T18:07:10Z,"SVAKI KLIK, POSTAJEM SVE LEPŠI!","SVAKI KLIK, POSTAJEM SVE LEPŠI!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1bViOZ70hck/hqdefault.jpg,hr,sr,False,1087,PT18M7S,hd,False,True,False,False,62508,2227,152
xYHGE93zeQY,MK,2026-08-20T01:59:34.683843+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,7096925,48006,2052
06FMYKYogL8,MK,2026-08-20T01:59:34.683852+00:00,2026-08-19T17:00:16Z,Postali Smo RODITELJI Na 24 SATA u Brookhavenu!,Postali Smo RODITELJI Na 24 SATA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/06FMYKYogL8/hqdefault.jpg,sr,sr,False,1082,PT18M2S,hd,False,True,False,False,45328,1504,195
nbIaSpc_7f0,MK,2026-08-20T01:59:34.683860+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,892385,7680,667
NHuJTxS02Y0,MK,2026-08-20T01:59:34.683868+00:00,2026-08-19T21:51:26Z,EWC 2026 - CS2 - G2 vs Astralis | FURIA vs Aurora,EWC 2026 - CS2 - G2 vs Astralis | FURIA vs Aurora,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"csgo, blast, live, uzivo, prenos, arena esport, tv arena esport, g2, niko, hunter",10,https://i.ytimg.com/vi/NHuJTxS02Y0/hqdefault.jpg,sr,sr,False,27354,PT7H35M54S,hd,False,True,False,False,37653,555,0
2UnJhrbFAyY,MK,2026-08-20T01:59:34.683877+00:00,2026-08-05T16:00:06Z,Savanna  - Si rrush mka bo nana,Savanna  - Si rrush mka bo nana,SAVANNA,UC0vCdQLiUqmcyiSvpspJc7w,10,Music,"Savanna, kange te reja, kang e re shqip, kosova, shqiperia, shqip, hiteshqip, 2026, tayna, donxhoni, dhuratadora, kida, viral, trending shqip, albanian songs, dafina zeqiri, sunnyhill, dualipa, prishtina, hit, new, newsong, enca, yll limani, elvana gjata, noizy, Butrint Imeri, Dhurata Dora – Gasolina, Dafina Zeqiri – Buza, Emra Brah, fifi, Kidda, Buta, MC Kresha, Lyrical Son, Bardhi, Melinda Ademi, era istrefi, ledri vula, kenge te reja, kosovo, albania, albanian singer, tiktok, instagram, haveri, lulija",47,https://i.ytimg.com/vi/2UnJhrbFAyY/hqdefault.jpg,sq,sq,False,172,PT2M52S,hd,False,True,False,False,660449,3065,66
