video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vutbVGewIcg,NI,2026-06-28T05:03:03.895994+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,2782250,273472,16167
y2Zcmcbrm9s,NI,2026-06-28T05:03:03.896042+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
1QmuUk-5Xdk,NI,2026-06-28T05:03:03.896054+00:00,2026-06-27T19:46:07Z,Perdí Todas las PARTES de mi CUERPO en Minecraft!,Perdí Todas las PARTES de mi CUERPO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, lia y dagar, base secreta minecraft, escondite minecraft, estatua minecraft, cuerpo minecraft, cuerpo, cuerpo de dagar, dentro del cuerpo, ojo, ojo minecraft, perdi el cuerpo, perdi las piernas, perdi los brazos, perdi todas las partes de mi cuerpo, partes de mi cuerpo",23,https://i.ytimg.com/vi/1QmuUk-5Xdk/hqdefault.jpg,es,es,False,1188,PT19M48S,hd,False,True,False,False,522310,7481,378
QCcf1cIkxLw,NI,2026-06-28T05:03:03.896064+00:00,2026-06-25T18:00:26Z,Grupo Firme & Gerardo Coronel - Qué Onda Perdida (Letra),Grupo Firme & Gerardo Coronel - Qué Onda Perdida (Letra),magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,,0,https://i.ytimg.com/vi/QCcf1cIkxLw/hqdefault.jpg,es,en,False,239,PT3M59S,hd,False,True,False,False,214575,421,5
n8sLt1AsjK0,NI,2026-06-28T05:03:03.896072+00:00,2026-06-23T02:40:18Z,GANAMOS escena oficial Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,GANAMOS escena oficial Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,365946,15668,568
pgGThZitPis,NI,2026-06-28T05:03:03.896080+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226564,10622
oZZVE9GAKY0,NI,2026-06-28T05:03:03.896088+00:00,2026-06-26T04:00:15Z,Lalo Rodríguez - Ven Devórame Otra Vez (Lyric Video),Lalo Rodríguez - Ven Devórame Otra Vez (Lyric Video),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Lalo Rodríguez, Universal Music Latino, Latin Tropical",3,https://i.ytimg.com/vi/oZZVE9GAKY0/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,402837,1396,3
s8cP1Vt5US8,NI,2026-06-28T05:03:03.896096+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6302284,398123,13320
sx6y-7DSnJA,NI,2026-06-28T05:03:03.896103+00:00,2026-06-27T17:59:05Z,SOBREVIVIMOS a la TORMENTA con INUNDACIÓN siendo BEBÉS en Brookhaven Roblox,SOBREVIVIMOS a la TORMENTA con INUNDACIÓN siendo BEBÉS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/sx6y-7DSnJA/hqdefault.jpg,es-419,es-419,False,908,PT15M8S,hd,False,True,False,False,311910,4768,381
HNK9BAZ62oM,NI,2026-06-28T05:03:03.896111+00:00,2026-06-26T18:12:15Z,Volveré (Versión Original [Remasterizada 2019]),Volveré (Versión Original [Remasterizada 2019]),Diego Verdaguer - Topic,UCQ9bT9-8NPA8ir5Yy2zr7Og,10,Music,"Diego Verdaguer, Volveré",2,https://i.ytimg.com/vi/HNK9BAZ62oM/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,76219,563,4
pqLSLoDkZWE,NI,2026-06-28T05:03:03.896118+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1994695,64755,1511
FOsPhoYvP2U,NI,2026-06-28T05:03:03.896125+00:00,2026-06-27T19:39:21Z,SOY IMPOSIBLE DE ENCONTRAR!!! - Meccha Chameleon,SOY IMPOSIBLE DE ENCONTRAR!!! - Meccha Chameleon,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/FOsPhoYvP2U/hqdefault.jpg,es-419,es-419,False,2012,PT33M32S,hd,False,True,False,False,512743,38107,1618
pIZy5-0Dmls,NI,2026-06-28T05:03:03.896133+00:00,2026-06-22T16:30:06Z,"Franco de Vita, Sin Bandera- Si la Ves (Letra)","Franco de Vita, Sin Bandera- Si la Ves (Letra)",Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/pIZy5-0Dmls/hqdefault.jpg,es,es,False,249,PT4M9S,hd,False,True,False,False,483948,453,2
