video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6dfNMwl6sSM,NI,2026-06-30T04:45:33.942130+00:00,2026-06-29T21:00:18Z,Conep - After (Official Video),Conep - After (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/6dfNMwl6sSM/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,135774,26066,1918
y2Zcmcbrm9s,NI,2026-06-30T04:45:33.942186+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136940,279343,19889
Tm6sP7HvUpc,NI,2026-06-30T04:45:33.942199+00:00,2026-06-29T20:27:23Z,Evolucioné como POKEMON en Minecraft!,Evolucioné como POKEMON en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, pikachu armas minecraft, armas de pikachu minecraft, pokemon armas, me converti en pikachu, me hice pasar por Pikachu, vida de pikachu, evolucion de pikachu",31,https://i.ytimg.com/vi/Tm6sP7HvUpc/hqdefault.jpg,es,es,False,1326,PT22M6S,hd,False,True,False,False,406958,7181,310
DUNJD1cIj4E,NI,2026-06-30T04:45:33.942209+00:00,2026-06-27T22:07:23Z,"Ricardo Arjona | "" Historia de Taxi"" | ( Letras)","Ricardo Arjona | "" Historia de Taxi"" | ( Letras)",Retro Rock Clásicos,UC8hbKX_f1wqnjAWmwRu9tcQ,10,Music,"#Rock #Clasicos #Latino #Nostalgia #90´S #80´S #Exitos, #latinrock, #rocknacional, #ricardoarjona",4,https://i.ytimg.com/vi/DUNJD1cIj4E/hqdefault.jpg,es,es,False,406,PT6M46S,hd,False,True,False,False,134298,188,3
n8sLt1AsjK0,NI,2026-06-30T04:45:33.942217+00:00,2026-06-23T02:40:18Z,GANAMOS escena oficial Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,GANAMOS escena oficial Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,378299,15981,572
BPQy5RSMe4g,NI,2026-06-30T04:45:33.942226+00:00,2026-06-29T18:40:10Z,Pasamos la NOCHE en un PARQUE ACUÁTICO con el Team en Brookhaven Roblox,Pasamos la NOCHE en un PARQUE ACUÁTICO con el Team en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/BPQy5RSMe4g/hqdefault.jpg,es-419,es-419,False,947,PT15M47S,hd,False,True,False,False,342397,5414,511
TIw-7tRRzjU,NI,2026-06-30T04:45:33.942235+00:00,2026-06-26T12:30:39Z,Los Prisioneros - Tren Al Sur (Letra/Lyrics),Los Prisioneros - Tren Al Sur (Letra/Lyrics),ourmemoriestonight,UCZCmb5a8LE9LMxW9I3-BFjA,10,Music,"ourmemoriestonight, Los Prisioneros, Tren Al Sur, Los Prisioneros Tren Al Sur, Tren Al Sur Los Prisioneros, Letra, Letra Tren Al Sur, Los Prisioneros Tren Al Sur Letra Lyrics, Tren Al Sur Los Prisioneros Letra, Los Prisioneros Letra, Tren Al Sur Letra Los Prisioneros, Letra Los Prisioneros Tren Al Sur, Letra Tren Al Sur Los Prisioneros, Latin Rock, Los Prisioneros song, tiktok song, tiktok, Latin, Rock",19,https://i.ytimg.com/vi/TIw-7tRRzjU/hqdefault.jpg,es,es,False,338,PT5M38S,hd,False,True,False,False,165452,862,9
s8cP1Vt5US8,NI,2026-06-30T04:45:33.942244+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6455137,401577,13393
A3XwLtCl8vo,NI,2026-06-30T04:45:33.942252+00:00,2026-06-27T18:00:31Z,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"lenny tavarez hola remix letra, dalex - hola remix ft. lenny tavarez, dalex ft lenny tavarez chencho corleone juhn, dalex lenny tavarez hola remix letra, lenny tavarez hola remix, chencho corleone - hola remix letra, dalex lenny tavarez hola remix, dalex hola remix lenny tavarez, lenny tavarez - hola remix letra, chencho corleone hola remix, lenny tavarez - hola letra, hola remix dalex letra, dalex hola remix letra, dalex letra hola remix, hola remix letra dalex, reggaeton, letras",17,https://i.ytimg.com/vi/A3XwLtCl8vo/hqdefault.jpg,en-US,en-US,False,250,PT4M10S,hd,False,True,False,False,433689,834,1
pqLSLoDkZWE,NI,2026-06-30T04:45:33.942262+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2069665,65559,1526
