video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jHqndYwIvgo,NI,2026-06-18T05:17:27.496610+00:00,2026-06-11T02:09:28Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 30 Exitos Inmortales, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/jHqndYwIvgo/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,344984,5697,19
pqLSLoDkZWE,NI,2026-06-18T05:17:27.496634+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,488641,33422,959
5QZxm3Dpdo4,NI,2026-06-18T05:17:27.496645+00:00,2026-06-17T19:16:39Z,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",24,https://i.ytimg.com/vi/5QZxm3Dpdo4/hqdefault.jpg,es,es,False,1446,PT24M6S,hd,False,True,False,False,645504,10890,579
qIVHRY3IIRk,NI,2026-06-18T05:17:27.496655+00:00,2026-06-11T13:32:27Z,Volveré (1976 Remasterizado),Volveré (1976 Remasterizado),Diego Verdaguer - Topic,UCQ9bT9-8NPA8ir5Yy2zr7Og,10,Music,"Diego Verdaguer, Volveré",2,https://i.ytimg.com/vi/qIVHRY3IIRk/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,356996,2912,16
t3vpxlYiKMc,NI,2026-06-18T05:17:27.496663+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,393987,21500,989
LqDso41wwss,NI,2026-06-18T05:17:27.496671+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
AhtmA_GV_Ro,NI,2026-06-18T05:17:27.496679+00:00,2026-06-16T05:49:58Z,Ese Loco Sí Te Amó,Ese Loco Sí Te Amó,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Ese Loco Sí Te Amó",2,https://i.ytimg.com/vi/AhtmA_GV_Ro/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,151106,1389,0
t094wugNJCA,NI,2026-06-18T05:17:27.496687+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,235252,17788,881
92gdBtnljXI,NI,2026-06-18T05:17:27.496694+00:00,2026-06-17T17:49:36Z,"Me Hice Pasar por NOOB, después Usé el BARCO MÁS RÁPIDO de Roblox!","Me Hice Pasar por NOOB, después Usé el BARCO MÁS RÁPIDO de Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/92gdBtnljXI/hqdefault.jpg,es,es,False,1116,PT18M36S,hd,False,True,False,False,320530,4426,183
0m89e6NchlU,NI,2026-06-18T05:17:27.496718+00:00,2026-06-12T04:00:10Z,Conjunto Primavera - Te Lloré (Audio),Conjunto Primavera - Te Lloré (Audio),ConjuntoPrimavraVEVO,UClAfSxKoD4qxOQ4s3DvoaTA,10,Music,"Conjunto Primavera, UMLE Fonovisa, Latin Regional Mexican",3,https://i.ytimg.com/vi/0m89e6NchlU/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,True,False,False,272131,1550,3
ve2YMc785O4,NI,2026-06-18T05:17:27.496727+00:00,2026-06-17T18:03:56Z,Nos CONVERTIMOS en una FAMILIA REALISTA con el TEAM en Brookhaven Roblox,Nos CONVERTIMOS en una FAMILIA REALISTA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ve2YMc785O4/hqdefault.jpg,es-419,es-419,False,930,PT15M30S,hd,False,True,False,False,447612,8653,945
jomlxrxOThY,NI,2026-06-18T05:17:27.496734+00:00,2026-06-10T13:25:27Z,El de la fupa,El de la fupa,Vicente Mraz - Topic,UCG0RXJlXd969n9hNjTeSZog,10,Music,"Vicente Mraz, El de la fupa",2,https://i.ytimg.com/vi/jomlxrxOThY/hqdefault.jpg,ca,,False,118,PT1M58S,hd,False,True,False,False,575549,5635,0
MMDv5_q5gNs,NI,2026-06-18T05:17:27.496741+00:00,2026-06-18T00:30:25Z,EL JUEGO DE ESCAPA DEL TECLADO ME VENCIO!😭,EL JUEGO DE ESCAPA DEL TECLADO ME VENCIO!😭,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/MMDv5_q5gNs/hqdefault.jpg,es-MX,es-419,False,1244,PT20M44S,hd,False,True,False,False,309484,27767,2299
Sn9GdvaeO4s,NI,2026-06-18T05:17:27.496749+00:00,2026-06-11T00:00:06Z,Ya No Me Duele Igual ❤️‍🩹 | Bachata Romántica 2026 | Fusión Latina 2025,Ya No Me Duele Igual ❤️‍🩹 | Bachata Romántica 2026 | Fusión Latina 2025,Fusión Latina 2025,UC8VYT3xUCq7op-rt1b3ZOnQ,10,Music,,0,https://i.ytimg.com/vi/Sn9GdvaeO4s/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,False,False,False,1330848,3828,26
E33jaD3APyM,NI,2026-06-18T05:17:27.496756+00:00,2026-06-18T01:30:00Z,SUBÍ AL NIVEL 8 DE PRIME en MI NUEVA CUENTA DE FREE FIRE !! - TheDonato,SUBÍ AL NIVEL 8 DE PRIME en MI NUEVA CUENTA DE FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/E33jaD3APyM/hqdefault.jpg,es,es,False,1821,PT30M21S,hd,False,True,False,False,130318,13816,522
08W9MorFw-w,NI,2026-06-18T05:17:27.496763+00:00,2026-06-13T17:00:24Z,Tony Dize - Mi Amor Es Pobre (Letra) ft. KenY y Arcangel,Tony Dize - Mi Amor Es Pobre (Letra) ft. KenY y Arcangel,Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Mi Amor Es Pobre, Tony Dize, Ken-Y, Arcángel, Arcangel, Tony Dize Mi Amor Es Pobre, Mi Amor Es Pobre Letra, Mi Amor Es Pobre Lyrics, Letra Mi Amor Es Pobre, Tony Dize Ken-Y Arcángel, Mi Amor Es Pobre ft Ken-Y y Arcángel, Tony Dize Exitos, Ken-Y Exitos, Arcángel Exitos, Reggaeton, Reggaeton Clasico, Musica Urbana, Musica Latina, Latin Music, Old School Reggaeton, Canciones de Amor, Canciones de Desamor, Hits del Reggaeton, Exitos Urbanos, Video con Letra, Letra Oficial",26,https://i.ytimg.com/vi/08W9MorFw-w/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,294225,581,6
yOycPm-Y4nc,NI,2026-06-18T05:17:27.496771+00:00,2026-06-17T22:48:36Z,Me Volví FUERTE para LIGAR con CHICAS POLICÍA en PRISIÓN en Minecraft,Me Volví FUERTE para LIGAR con CHICAS POLICÍA en PRISIÓN en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/yOycPm-Y4nc/hqdefault.jpg,es,es-419,False,1894,PT31M34S,hd,False,True,False,False,206959,5261,515
