video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hDCtI4JuI0Y,NI,2026-06-09T04:45:48.491690+00:00,2026-06-06T13:30:35Z,Maná - En El Muelle De San Blás (Letra/Lyrics),Maná - En El Muelle De San Blás (Letra/Lyrics),RegionalOnly,UCUjty-rEz8p9NUTkaBwSYmg,10,Music,"RegionalOnly, Maná En El Muelle De San Blas letra, En El Muelle De San Blas lyrics, Maná lyrics, En El Muelle De San Blas letra completa, Maná canciones, En El Muelle De San Blas lyric video, Maná éxitos, En El Muelle De San Blas audio, rock en español letras, latin rock lyrics, En El Muelle De San Blas karaoke, Maná clásicos, Sueños Líquidos lyrics, En El Muelle De San Blas en español, música romántica letras, canciones de amor y desamor, Maná greatest hits",18,https://i.ytimg.com/vi/hDCtI4JuI0Y/hqdefault.jpg,es,es,False,357,PT5M57S,hd,False,True,False,False,240235,244,2
OQvJ9VWUS0I,NI,2026-06-09T04:45:48.491732+00:00,2026-06-07T23:48:34Z,TERMINÓ la CUENTA REGRESIVA!! 👉 Análisis del Tráiler Minecraft Dungeons 2,TERMINÓ la CUENTA REGRESIVA!! 👉 Análisis del Tráiler Minecraft Dungeons 2,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/OQvJ9VWUS0I/hqdefault.jpg,es,es,False,540,PT9M,hd,False,True,False,False,157562,9419,465
rryMunfs0Yw,NI,2026-06-09T04:45:48.491745+00:00,2026-06-08T19:13:13Z,Encontré el CUERPO de GUGUGAGA MALDITO en Minecraft!,Encontré el CUERPO de GUGUGAGA MALDITO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rryMunfs0Yw/hqdefault.jpg,es,es,False,1430,PT23M50S,hd,False,True,False,False,837808,10489,657
FvpPdqQduIg,NI,2026-06-09T04:45:48.491755+00:00,2026-06-04T22:00:24Z,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"making love out of nothing at all air supply en espanol, making love out of nothing at all letra en espanol, air supply making love out of nothing at all lyrics, making love out of nothing at all air supply letra, making love out of nothing at all air supply letra espanol, lyrics air supply making love out of nothing at all, air supply lyrics making love out of nothing at all, making love out of nothing at all air supply lyrics, air supply making love out of nothing at all espanol",9,https://i.ytimg.com/vi/FvpPdqQduIg/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,515294,747,6
KZDlPfvW_vA,NI,2026-06-09T04:45:48.491763+00:00,2026-06-08T20:30:12Z,Pasé de DANOMC NOOB a DANOMC +1000 de AURA en MINECRAFT,Pasé de DANOMC NOOB a DANOMC +1000 de AURA en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Pasé de DANOMC NOOB a DANOMC +1000 de AURA en MINECRAFT, Pasé de DANOMC NOOB a DANOMC +1000 de AURA, DANOMC NOOB a DANOMC +1000 de AURA, DANOMC, DANOMC +1000 de AURA, AURA en MINECRAFT, MINECRAFT, noob, minecraft aura, minecraft noob, de noob a pro, minecraft pase de noob a pro, gigachad, sigma, chad, chad phonk, danomc phonk, danomc terror, danomc sigma, memes, danomc gigachad, minecraft gameplay, keciyo y danomc, arsel, keciyo, niki, superkeciyo, minecraft pero, dano, danomc trolleos",30,https://i.ytimg.com/vi/KZDlPfvW_vA/hqdefault.jpg,es-ES,es-ES,False,1423,PT23M43S,hd,False,True,False,False,307376,10602,305
fncK67eVhfI,NI,2026-06-09T04:45:48.491772+00:00,2026-06-09T00:00:06Z,Mon Laferte - A Pesar De Ti y De Mi (Official Video),Mon Laferte - A Pesar De Ti y De Mi (Official Video),MonLaferteVEVO,UCfgC5_OBzl_c93CCHPnQxhQ,10,Music,"Pesar De Ti De Mi, Heartbreak, Latin Jazz, Mon Laferte",4,https://i.ytimg.com/vi/fncK67eVhfI/hqdefault.jpg,es,es,False,250,PT4M10S,hd,True,True,False,False,149836,41660,5219
ViIXYckCCC8,NI,2026-06-09T04:45:48.491780+00:00,2026-06-08T18:53:27Z,Hicimos una PIJAMADA de COLORES en Brookhaven Roblox con Mandarina,Hicimos una PIJAMADA de COLORES en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ViIXYckCCC8/hqdefault.jpg,es-419,es-419,False,1058,PT17M38S,hd,False,True,False,False,448182,6216,688
xCk6hyHr6vQ,NI,2026-06-09T04:45:48.491788+00:00,2026-06-04T18:00:06Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra / Lyrics),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Carla Morrison Eres Tú, Rocío Dúrcal Hoy Lo Vi Pasar",12,https://i.ytimg.com/vi/xCk6hyHr6vQ/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,385427,898,13
FF2U7rkCObk,NI,2026-06-09T04:45:48.491796+00:00,2026-06-08T21:09:16Z,Cazadores VS Armadura Legendaria SUPER OP en Minecraft!,Cazadores VS Armadura Legendaria SUPER OP en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/FF2U7rkCObk/hqdefault.jpg,es,es,False,777,PT12M57S,hd,False,True,False,False,107174,4576,246
_lCGNt_kdhc,NI,2026-06-09T04:45:48.491803+00:00,2026-06-04T13:21:01Z,Prince Royce - La Carretera | Letra,Prince Royce - La Carretera | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/_lCGNt_kdhc/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,308683,405,2
_BE6aVJgM98,NI,2026-06-09T04:45:48.491811+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126231,18489
mNwsgRMEX6I,NI,2026-06-09T04:45:48.491819+00:00,2026-06-06T23:15:26Z,Maná - En El Muelle de San Blas | Letra ,Maná - En El Muelle de San Blas | Letra ,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/mNwsgRMEX6I/hqdefault.jpg,es-419,es-419,False,353,PT5M53S,hd,False,True,False,False,123940,288,5
mXFJjzN8ZbA,NI,2026-06-09T04:45:48.491826+00:00,2026-06-08T18:14:17Z,Investigando los Secretos del Mundo de los Youtubers de Minecraft,Investigando los Secretos del Mundo de los Youtubers de Minecraft,ARSEL,UCdkYpnBPZeGnyS0EvASGMkQ,20,Gaming,"arsel, arsel minecraft, arsel y mario, vmario y arsel, arsel trolleos, hice trampas en minecraft, minecraft, vmario, dano, danomc, arsel y dano, arsel dano y mario, mario dano y arsel, troll, rol, troleo, trolleo, trolee, batalla, mob, mobs, hack, hacks, amigo, Batalla de mobs, batalla de construccion, construccion, hackee, bobicraft, mikecrack, trolleé, transformé, mobs op, minecraft mod, converti, transforme, transformado, minecraft challenge, reto",39,https://i.ytimg.com/vi/mXFJjzN8ZbA/hqdefault.jpg,es-ES,es-ES,False,932,PT15M32S,hd,False,True,False,False,175028,3565,514
Vy3TNs_RYAI,NI,2026-06-09T04:45:48.491834+00:00,2026-06-07T07:00:31Z,Romeo Santos - Necio,Romeo Santos - Necio,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/Vy3TNs_RYAI/hqdefault.jpg,pt-PT,en,False,266,PT4M26S,hd,False,True,False,False,344994,410,0
kAh3MqwSvOg,NI,2026-06-09T04:45:48.491841+00:00,2026-06-08T23:00:06Z,NUNCA BUSQUES ESTAS CUENTAS DE FREE FIRE O PASARA ESTO !! - TheDonato,NUNCA BUSQUES ESTAS CUENTAS DE FREE FIRE O PASARA ESTO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,free fire,1,https://i.ytimg.com/vi/kAh3MqwSvOg/hqdefault.jpg,es,es,False,1169,PT19M29S,hd,False,True,False,False,231057,13815,391
IMZHUWvR9Yw,NI,2026-06-09T04:45:48.491849+00:00,2026-06-06T18:00:06Z,Si Te Vas No Hay Lio - Vicente Fernandez (Letra),Si Te Vas No Hay Lio - Vicente Fernandez (Letra),Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Si Te Vas No Hay Lio, Vicente Fernandez, Vicente Fernandez (Letra), Si Te Vas No Hay Lio - Vicente Fernandez, Si Te Vas No Hay Lio - Vicente Fernandez (Letra)",19,https://i.ytimg.com/vi/IMZHUWvR9Yw/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,252980,1254,2
HpNwKzDYiiQ,NI,2026-06-09T04:45:48.491857+00:00,2026-06-09T01:27:53Z,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, vecibanda, fede vigevani, federico vigevani, videojuegos, backrooms, mejores juegos de backrooms, roblox",13,https://i.ytimg.com/vi/HpNwKzDYiiQ/hqdefault.jpg,es,es,False,1452,PT24M12S,hd,False,True,False,False,556199,31009,2375
b4POSj61DT0,NI,2026-06-09T04:45:48.491865+00:00,2026-06-06T22:00:31Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones de rock, canciones pop, crxs lyrics, indie lyric videos, youtube, traducido al español, pop español, urban letra",35,https://i.ytimg.com/vi/b4POSj61DT0/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,293460,382,3
AnRxSOE05ss,NI,2026-06-09T04:45:48.491873+00:00,2026-06-08T22:24:54Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/AnRxSOE05ss/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,341244,2811,0
