video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xCk6hyHr6vQ,NI,2026-06-08T05:13:29.161257+00:00,2026-06-04T18:00:06Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra / Lyrics),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Carla Morrison Eres Tú, Rocío Dúrcal Hoy Lo Vi Pasar",12,https://i.ytimg.com/vi/xCk6hyHr6vQ/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,222968,585,13
OQvJ9VWUS0I,NI,2026-06-08T05:13:29.161308+00:00,2026-06-07T23:48:34Z,TERMINÓ la CUENTA REGRESIVA!! 👉 Análisis del Tráiler Minecraft Dungeons 2,TERMINÓ la CUENTA REGRESIVA!! 👉 Análisis del Tráiler Minecraft Dungeons 2,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/OQvJ9VWUS0I/hqdefault.jpg,es,es,False,540,PT9M,hd,False,True,False,False,67707,5959,345
nT3KaeJ26MU,NI,2026-06-08T05:13:29.161322+00:00,2026-06-07T21:08:20Z,Los PINGÜINOS Gugugaga Me Salvan la Vida en Minecraft...,Los PINGÜINOS Gugugaga Me Salvan la Vida en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, minecraft elemental, minecraft un chunk, pinguino, pingüino, gugugaga, gugu gaga, goo goo gaga, penguin, gugugaga penguin, penguin minecraft, pinguinos, los pinguinos me salvan la vida, salvado por pinguinos",28,https://i.ytimg.com/vi/nT3KaeJ26MU/hqdefault.jpg,es,es,False,1242,PT20M42S,hd,False,True,False,False,535511,7906,400
IMZHUWvR9Yw,NI,2026-06-08T05:13:29.161332+00:00,2026-06-06T18:00:06Z,Si Te Vas No Hay Lio - Vicente Fernandez (Letra),Si Te Vas No Hay Lio - Vicente Fernandez (Letra),Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Si Te Vas No Hay Lio, Vicente Fernandez, Vicente Fernandez (Letra), Si Te Vas No Hay Lio - Vicente Fernandez, Si Te Vas No Hay Lio - Vicente Fernandez (Letra)",19,https://i.ytimg.com/vi/IMZHUWvR9Yw/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,181390,937,2
_NeJCki6WXI,NI,2026-06-08T05:13:29.161341+00:00,2026-06-07T17:33:36Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BEBÉS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BEBÉS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_NeJCki6WXI/hqdefault.jpg,es-419,es-419,False,987,PT16M27S,hd,False,True,False,False,507930,9760,781
fLPXxykBHhA,NI,2026-06-08T05:13:29.161349+00:00,2026-06-01T14:01:38Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra/Lyrics)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra/Lyrics)",Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"chévere, chévere letra, letra chévere, premium remix, chévere premium remix, chévere premium remix letra, letra chévere premium remix, aria vega, ryan castro, aria vega chévere, aria vega chévere letra, letra aria vega chévere, ryan castro chévere, ryan castro chévere letra, letra ryan castro chévere, ryan castro letra chévere, ryan castro aria vega chévere, ryan castro letra, letra ryan castro, aria vega letra, letra aria vega, latin, music, hits",24,https://i.ytimg.com/vi/fLPXxykBHhA/hqdefault.jpg,es,,False,223,PT3M43S,hd,False,True,False,False,143015,221,2
ic9nr5dsrMo,NI,2026-06-08T05:13:29.161359+00:00,2026-06-07T14:58:29Z,Nos Convertimos en SPIDERMAN para SOBREVIVIR en Roblox!,Nos Convertimos en SPIDERMAN para SOBREVIVIR en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/ic9nr5dsrMo/hqdefault.jpg,es,es,False,897,PT14M57S,hd,False,True,False,False,434077,5905,234
-JjYVQ4kcHk,NI,2026-06-08T05:13:29.161367+00:00,2026-06-06T11:32:37Z,Romeo Santos - Imitadora | Letra,Romeo Santos - Imitadora | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-JjYVQ4kcHk/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,556786,888,11
5F5MKI_jXJw,NI,2026-06-08T05:13:29.161374+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,20721280,509980,17834
b4POSj61DT0,NI,2026-06-08T05:13:29.161382+00:00,2026-06-06T22:00:31Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones de rock, canciones pop, crxs lyrics, indie lyric videos, youtube, traducido al español, pop español, urban letra",35,https://i.ytimg.com/vi/b4POSj61DT0/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,148119,189,2
