video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IMZHUWvR9Yw,NI,2026-06-07T05:07:21.362296+00:00,2026-06-06T18:00:06Z,Si Te Vas No Hay Lio - Vicente Fernandez (Letra),Si Te Vas No Hay Lio - Vicente Fernandez (Letra),Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Si Te Vas No Hay Lio, Vicente Fernandez, Vicente Fernandez (Letra), Si Te Vas No Hay Lio - Vicente Fernandez, Si Te Vas No Hay Lio - Vicente Fernandez (Letra)",19,https://i.ytimg.com/vi/IMZHUWvR9Yw/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,49825,375,1
5F5MKI_jXJw,NI,2026-06-07T05:07:21.362334+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301608,12981
-JjYVQ4kcHk,NI,2026-06-07T05:07:21.362345+00:00,2026-06-06T11:32:37Z,Romeo Santos - Imitadora | Letra,Romeo Santos - Imitadora | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-JjYVQ4kcHk/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,163484,320,5
b34efg3J2vg,NI,2026-06-07T05:07:21.362355+00:00,2026-06-06T18:17:54Z,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/b34efg3J2vg/hqdefault.jpg,es,es,False,1464,PT24M24S,hd,False,True,False,False,1142284,13862,604
xCk6hyHr6vQ,NI,2026-06-07T05:07:21.362363+00:00,2026-06-04T18:00:06Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra / Lyrics),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Carla Morrison Eres Tú, Rocío Dúrcal Hoy Lo Vi Pasar",12,https://i.ytimg.com/vi/xCk6hyHr6vQ/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,48773,222,5
KuruPuIO_8g,NI,2026-06-07T05:07:21.362372+00:00,2026-06-07T01:18:14Z,AGAR.IO Roblox Fun!,AGAR.IO Roblox Fun!,Rangist,UC0wuABctUfx91VWPHuS1qBA,20,Gaming,"roblox, rangist",2,https://i.ytimg.com/vi/KuruPuIO_8g/hqdefault.jpg,en,en,False,15,PT15S,hd,False,False,False,False,757455,2490,0
dM_KqDZU4Ck,NI,2026-06-07T05:07:21.362379+00:00,2026-05-30T23:49:36Z,"Grupo Firme, Lenin Ramírez - En Tu Perra Vida (Letra)","Grupo Firme, Lenin Ramírez - En Tu Perra Vida (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/dM_KqDZU4Ck/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,194654,523,2
cCXTs32VH4w,NI,2026-06-07T05:07:21.362387+00:00,2026-06-06T17:15:50Z,LYNA.EXE APARECIÓ en mi CASA en Brookhaven Roblox,LYNA.EXE APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cCXTs32VH4w/hqdefault.jpg,es-419,es-419,False,2734,PT45M34S,hd,False,True,False,False,440819,5174,611
RCCtEvYqbgo,NI,2026-06-07T05:07:21.362395+00:00,2026-06-05T04:00:37Z,Los Temerarios - Faltas Tú (Visualizer),Los Temerarios - Faltas Tú (Visualizer),LosTemerariosVEVO,UCpDiHcBSIla5Axk4dYkUPsA,10,Music,"Los Temerarios, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/RCCtEvYqbgo/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,97108,745,8
zhdIvSVjD8w,NI,2026-06-07T05:07:21.362403+00:00,2026-06-06T19:15:07Z,EL JUEGO MAS EXTRAÑO DE TODO INTERNET 🤨😳,EL JUEGO MAS EXTRAÑO DE TODO INTERNET 🤨😳,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,,0,https://i.ytimg.com/vi/zhdIvSVjD8w/hqdefault.jpg,es,es,False,1367,PT22M47S,hd,False,True,False,False,366931,7096,197
