video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0prkGDt1lXA,NI,2026-06-15T05:37:13.442725+00:00,2026-06-09T00:05:14Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/0prkGDt1lXA/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,205342,352,4
utr724DAi-g,NI,2026-06-15T05:37:13.442762+00:00,2026-06-14T18:42:59Z,Inundé el Mundo de mi Amigo en Minecraft!,Inundé el Mundo de mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/utr724DAi-g/hqdefault.jpg,es,es,False,1477,PT24M37S,hd,False,True,False,False,904513,11322,627
OdXwt1u8R8g,NI,2026-06-15T05:37:13.442775+00:00,2026-06-09T21:30:21Z,Grupo Marca Registrada x Víctor Valverde - El Mayor de los Ranas [En Vivo] (Letra),Grupo Marca Registrada x Víctor Valverde - El Mayor de los Ranas [En Vivo] (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"El Mayor de los Ranas, El Mayor De Los Ranas Letra, El Mayor De Los Ranas Lyrics, Grupo Marca Registrada, Víctor Valverde, Victor Valverde, Víctor Valverde El Mayor de los Ranas, El Mayor de los Ranas En Vivo, El Mayor de los Ranas Letra Completa, Regional Mexicano, Corridos, Musica Mexicana, Musica Latina, Latin Music, Corridos En Vivo, Víctor Valverde Exitos, Corridos Virales, Corridos Tumbados, Canciones Mexicanas, Video con Letra, Letra Oficial",21,https://i.ytimg.com/vi/OdXwt1u8R8g/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,332907,858,6
9Abtdi3YECI,NI,2026-06-15T05:37:13.442785+00:00,2026-06-14T17:56:36Z,Un BICHO PICÓ a MANDARINA en Brookhaven Roblox,Un BICHO PICÓ a MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/9Abtdi3YECI/hqdefault.jpg,es-419,es-419,False,854,PT14M14S,hd,False,True,False,False,555200,7973,766
5kkpLk1gyno,NI,2026-06-15T05:37:13.442793+00:00,2026-06-10T22:48:08Z,Al final del día,Al final del día,Release - Topic,UCf7yN-d-mN133NAKPzxfV-g,10,Music,"Xolo music., Al final del día",2,https://i.ytimg.com/vi/5kkpLk1gyno/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,115784,646,0
kqChIgDinR0,NI,2026-06-15T05:37:13.442801+00:00,2026-06-14T19:00:06Z,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, francia vs japon megar, japon vs francia rap, francia vs japon rap, francia vs blue lock, hugo rap, hugo y loki, hugo vs isagi, isagi y rin, mundial sub 20, nigeria vs japon, inglaterra vs japon, kaiser, new gen, 3 temporada blue lock",16,https://i.ytimg.com/vi/kqChIgDinR0/hqdefault.jpg,es,es,False,323,PT5M23S,hd,True,True,False,False,314810,37456,3649
o8l97KC-ZWw,NI,2026-06-15T05:37:13.442810+00:00,2026-06-15T03:13:22Z,¡DIA 2: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - ALAK Y MÁS,¡DIA 2: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - ALAK Y MÁS,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Hectorino, TheDonato, free fire, hectorino fre fire, gran maestro, free fire en vivo, donato, donato en vivo, Torneo free fire, torneo de youtubers free fire, free fire torneo de youtubers, torneo de creadores free fire, torneos free fire, free fire torneo, free fire league, donato torneo, luay torneo, cuñado torneo, tinca torneo, torneo free fire, hectorino torneo, drops free fire, free fire drops, dano cup, l gang, torneo hectorino, tinca, Dano cup, danocup, Dano cup l gan",30,https://i.ytimg.com/vi/o8l97KC-ZWw/hqdefault.jpg,es,zxx,False,10595,PT2H56M35S,hd,False,True,False,False,126010,4758,42
1fntJmTTtuE,NI,2026-06-15T05:37:13.442818+00:00,2026-06-07T16:30:07Z,Vicente Fernández - Acá Entre Nos (Letra),Vicente Fernández - Acá Entre Nos (Letra),Latin Holic,UCekAsMvcFYY1OAA9PM_kdNQ,10,Music,"latin holic, letra, lyrics, música latina, pop latino, baladas, urbano, tropical, ritmos latinos, éxitos, música para todos, LatinFlow, vibes latinas, playlist variada, Vicente Fernández - Acá Entre Nos (Letra), Acá Entre Nos (Letra), Vicente Fernández, Vicente Fernández - Acá Entre Nos, Acá Entre Nos",19,https://i.ytimg.com/vi/1fntJmTTtuE/hqdefault.jpg,es,es-419,False,192,PT3M12S,hd,False,True,False,False,719103,1916,13
X_xGiFjMls8,NI,2026-06-15T05:37:13.442827+00:00,2026-06-14T23:46:12Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/X_xGiFjMls8/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,212574,1891,0
OwoxHfcc7Ak,NI,2026-06-15T05:37:13.442835+00:00,2026-06-13T17:30:06Z,Galy Galiano - La Cita (Letra),Galy Galiano - La Cita (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, La Cita – Galy Galiano (Letra), Galy Galiano - La Cita (Letra), La Cita (Letra), Galy Galiano",18,https://i.ytimg.com/vi/OwoxHfcc7Ak/hqdefault.jpg,es,es,False,287,PT4M47S,hd,False,True,False,False,138307,307,1
