video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vutbVGewIcg,NI,2026-06-29T05:12:56.616888+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,4240989,310133,17506
y2Zcmcbrm9s,NI,2026-06-29T05:12:56.616934+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276589,19770
yvktZdeP_vs,NI,2026-06-29T05:12:56.616944+00:00,2026-06-28T19:53:22Z,Me Escondí en la MOCHILA de Mi Amigo en Minecraft!,Me Escondí en la MOCHILA de Mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/yvktZdeP_vs/hqdefault.jpg,es,es,False,1539,PT25M39S,hd,False,True,False,False,549814,8070,511
lK3wSGQTXOU,NI,2026-06-29T05:12:56.616951+00:00,2026-06-22T21:45:34Z,Espinoza Paz - Que Te Lo Crea Tu Madre (Letra),Espinoza Paz - Que Te Lo Crea Tu Madre (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Que Te Lo Crea Tu Madre, Espinoza Paz, Espinoza Paz Que Te Lo Crea Tu Madre, Que Te Lo Crea Tu Madre Letra, Que Te Lo Crea Tu Madre Lyrics, Espinoza Paz Exitos, Regional Mexicano, Musica Mexicana, Banda, Norteño, Balada Regional, Musica Latina, Latin Music, Canciones de Desamor, Canciones para Dedicar, Canciones Romanticas, Sentimiento Mexicano, Exitos Mexicanos, Musica en Español, Canciones Dolidas, Romance Regional, Hits Latinos, Video con Letra, Letra Oficial",24,https://i.ytimg.com/vi/lK3wSGQTXOU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,87988,337,2
n8sLt1AsjK0,NI,2026-06-29T05:12:56.616958+00:00,2026-06-23T02:40:18Z,GANAMOS escena oficial Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,GANAMOS escena oficial Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,374679,15883,571
Nu4iPFY7JDg,NI,2026-06-29T05:12:56.616964+00:00,2026-06-29T00:10:03Z,ADMIN ABUSE Y MUNDO 3 EN ESCAPA DEL TECLADO!🏆,ADMIN ABUSE Y MUNDO 3 EN ESCAPA DEL TECLADO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/Nu4iPFY7JDg/hqdefault.jpg,es-MX,es-419,False,1628,PT27M8S,hd,False,True,False,False,326328,17391,2067
QCcf1cIkxLw,NI,2026-06-29T05:12:56.616970+00:00,2026-06-25T18:00:26Z,Grupo Firme & Gerardo Coronel - Qué Onda Perdida (Letra),Grupo Firme & Gerardo Coronel - Qué Onda Perdida (Letra),magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,,0,https://i.ytimg.com/vi/QCcf1cIkxLw/hqdefault.jpg,es,en,False,239,PT3M59S,hd,False,True,False,False,369769,633,5
s8cP1Vt5US8,NI,2026-06-29T05:12:56.616977+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6387665,400009,13342
TmxgNQlFSxM,NI,2026-06-29T05:12:56.616983+00:00,2026-06-28T21:13:37Z,ENCONTRÉ A FALSITY Y A VERITY EN MI MUNDO DE MINECRAFT,ENCONTRÉ A FALSITY Y A VERITY EN MI MUNDO DE MINECRAFT,FubiaCraft,UCDHcwfBGAQIuLHzNncoHXjg,20,Gaming,"minecraft hardcore, fubia, fubiacraft, fubia minecraft, fubia x, minecraft terror, minecraft horror, minecraft mods, minecraft mod, verity minecraft, verity mod minecraft, verity react to, minecraft gameplay, sobrevivo a verity en minecraft, algo se metió, minecraft horror mod, minecraft, minecraft survival, minecraft apocalypse, minecraft robot, minecraft ai mod, minecraft 100 dias, fuvia, fuvia craf, fuvia craft, minecraft vr, verity, falsity, falsity minecraft, verity azul",30,https://i.ytimg.com/vi/TmxgNQlFSxM/hqdefault.jpg,es-US,es-US,False,698,PT11M38S,hd,False,True,False,False,385683,6025,394
3Urak78eG4M,NI,2026-06-29T05:12:56.616989+00:00,2026-06-21T13:49:10Z,El de la fupa,El de la fupa,Vicente Mraz - Topic,UCG0RXJlXd969n9hNjTeSZog,10,Music,"Vicente Mraz, El de la fupa",2,https://i.ytimg.com/vi/3Urak78eG4M/hqdefault.jpg,ca,es,False,121,PT2M1S,hd,False,True,False,False,517681,3971,0
