video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fS6nft1SwQY,NI,2026-06-20T04:52:05.955781+00:00,2026-06-13T19:57:57Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),Mex Spicy,UCKMdARI1yd1mH_YNQQmEAJQ,10,Music,"romeo santos, que se mueran letra, que se mueran romeo santos, romeo santos que se mueran, que se mueran romeo santos letra, romeo santos que se mueran letra, que se mueran, romeo santos letra, letra que se mueran, letra romeo santos que se mueran, romeo santos que se mueran music, que se mueran romeo, DualDance, Letra, music, latin music, bachata, que tu tienes 30 y yo apenas 24 son numeritos que fastidio letra, romeo, aventura, romeo santos music, Mix Bachata, sony music",23,https://i.ytimg.com/vi/fS6nft1SwQY/hqdefault.jpg,es,es,False,256,PT4M16S,hd,False,True,False,False,260857,247,2
s8cP1Vt5US8,NI,2026-06-20T04:52:05.955830+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258766,9607
xr3zr16uEiw,NI,2026-06-20T04:52:05.955843+00:00,2026-06-19T19:16:11Z,Me Hice Pasar por un CAPIBARA HACKER en Minecraft!,Me Hice Pasar por un CAPIBARA HACKER en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar, capibara, capivara, capibara minecraft, hacker, hacks minecraft, capibara hacker minecraft",19,https://i.ytimg.com/vi/xr3zr16uEiw/hqdefault.jpg,es,es,False,1272,PT21M12S,hd,False,True,False,False,694302,10177,402
HhKGMtgFHrg,NI,2026-06-20T04:52:05.955853+00:00,2026-06-18T06:02:45Z,Ayer Hablé con Dios (Remix),Ayer Hablé con Dios (Remix),Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos del Rey, Farruko, Carlos Efren Reyes Rosado, Danilo Quirama Gómez, Gustavo Andrés Ariza Becerra, Santiago Sierra Durango, Jhon Edinson Villamizar Sarmiento, Jorge Ulloa, Axel Quezada (Ghetto), Ayer Hablé con Dios",10,https://i.ytimg.com/vi/HhKGMtgFHrg/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,236417,4116,22
pqLSLoDkZWE,NI,2026-06-20T04:52:05.955862+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1348767,55107,1341
ybBP3HdpwII,NI,2026-06-20T04:52:05.955871+00:00,2026-06-19T19:05:07Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN PIJAMADA con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN PIJAMADA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ybBP3HdpwII/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,452961,20742,908
slmNEbtTP_Q,NI,2026-06-20T04:52:05.955879+00:00,2026-06-11T11:06:52Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"hoy lo vi pasar, hoy lo vi pasar letra, rocio durcal, Rocío Dúrcal, rocío dúrcal hoy lo vi pasar, rocío dúrcal hoy lo vi pasar letra, hoy lo vi pasar rocío dúrcal, rocio durcal hoy lo vi pasar, rocio durcal hoy lo vi pasar letra, hoy lo vi pasar letra rocio durcal, rocio, durcal, letra hoy lo vi pasar, hoy lo vi pasar lyrics, rocio durcal hoy lo vi pasar karaoke, hoy lo vi pasar karaoke, hoy lo vi pasar letra rocío dúrcal, latin, regional mexicano, mariachi, FirePlay, pop",22,https://i.ytimg.com/vi/slmNEbtTP_Q/hqdefault.jpg,es,en,False,203,PT3M23S,hd,True,True,False,False,88459,200,1
t3vpxlYiKMc,NI,2026-06-20T04:52:05.955889+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,815225,30358,1306
5ij1DCQTLV0,NI,2026-06-20T04:52:05.955897+00:00,2026-06-18T18:32:16Z,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5ij1DCQTLV0/hqdefault.jpg,es,es,False,1628,PT27M8S,hd,False,True,False,False,2150113,20569,567
ODQW2xP8Uwk,NI,2026-06-20T04:52:05.955905+00:00,2026-06-13T19:30:16Z,"Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (LETRA)","Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/ODQW2xP8Uwk/hqdefault.jpg,es-419,es-419,False,368,PT6M8S,hd,False,True,False,False,588855,673,11
t094wugNJCA,NI,2026-06-20T04:52:05.955913+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,476892,26604,1168
sXN8dxjDIZ8,NI,2026-06-20T04:52:05.955920+00:00,2026-06-19T23:02:30Z,Me Hice pasar por WHAT THE DOG DOIN en UN CHUNK OP en Minecraft,Me Hice pasar por WHAT THE DOG DOIN en UN CHUNK OP en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/sXN8dxjDIZ8/hqdefault.jpg,es,es-419,False,1837,PT30M37S,hd,False,True,False,False,223150,4858,463
