video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9uKnzS48Oi0,NI,2026-06-24T04:47:23.047504+00:00,2026-06-21T18:00:27Z,Vicente Fernández - Mi Viejo (LETRA),Vicente Fernández - Mi Viejo (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/9uKnzS48Oi0/hqdefault.jpg,es-419,es-419,False,195,PT3M15S,hd,False,True,False,False,297836,1281,16
n8sLt1AsjK0,NI,2026-06-24T04:47:23.047546+00:00,2026-06-23T02:40:18Z,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,232290,12533,470
x_kbrb_qtRQ,NI,2026-06-24T04:47:23.047555+00:00,2026-06-23T19:57:35Z,Descubrí el SECRETO del ALDEANO ENTERRADO en Minecraft...,Descubrí el SECRETO del ALDEANO ENTERRADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeanos, aldeano troll, trolleada a aldeanos, esmeralda minecraft, me converti en esmeralda, secreto del aldeano, aldeano minecraft, secretos minecraft",28,https://i.ytimg.com/vi/x_kbrb_qtRQ/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,388886,6195,278
5VjmlEk0uUI,NI,2026-06-24T04:47:23.047562+00:00,2026-06-21T15:48:03Z,Piero - Mi Viejo (Letra) | es un buen tipo mi viejo,Piero - Mi Viejo (Letra) | es un buen tipo mi viejo,Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"piero, mi viejo, piero mi viejo, mi viejo piero, mi viejo letra, mi viejo lyrics, piero mi viejo letra, mi viejo tiktok, piero mi viejo tiktok, mi viejo video oficial, mi viejo letra oficial, mi viejo audio, mi viejo en vivo, mi viejo reaccion, piero canciones, musica romantica, balada latinoamericana, musica argentina, canciones para dedicar, dia del padre, homenaje a los padres, mi viejo cancion, mi viejo piero lyrics, mi viejo letra completa, canciones para mi papa",25,https://i.ytimg.com/vi/5VjmlEk0uUI/hqdefault.jpg,en-US,es-419,False,199,PT3M19S,hd,False,True,False,False,199679,1786,42
s8cP1Vt5US8,NI,2026-06-24T04:47:23.047569+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5653141,380996,12840
G84i5VAvvf4,NI,2026-06-24T04:47:23.047574+00:00,2026-06-23T18:28:44Z,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/G84i5VAvvf4/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,426945,6366,597
9To_V9cn38Y,NI,2026-06-24T04:47:23.047581+00:00,2026-06-16T06:24:51Z,Igual que mi padre,Igual que mi padre,Anda Zuro - Topic,UCwjklX91xh0RGgpkc3CeFTA,10,Music,"Anda Zuro, Igual que mi padre",2,https://i.ytimg.com/vi/9To_V9cn38Y/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,394256,3954,0
pqLSLoDkZWE,NI,2026-06-24T04:47:23.047587+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1811755,62634,1479
21ose6Yh-xI,NI,2026-06-24T04:47:23.047592+00:00,2026-06-23T22:18:05Z,Troleando Amigos En Escondite Extremo / Meccha Chameleon,Troleando Amigos En Escondite Extremo / Meccha Chameleon,Omenasote,UCPwqZsIDvxh7GcSZIc3vDKQ,20,Gaming,"escondidas, escondite, escondidas extremas, con youtubers, juego completo, silvio gamer, roxicake gamer, oneflow, natalan, omenasito, omenaso, pelicula, pintar, mejores escondites, escondites op, popular, tiktok",17,https://i.ytimg.com/vi/21ose6Yh-xI/hqdefault.jpg,en,es,False,1660,PT27M40S,hd,False,True,False,False,200206,11745,747
V8jahgYRA14,NI,2026-06-24T04:47:23.047599+00:00,2026-06-17T16:00:06Z,"ARIA VEGA, Ryan Castro - CHÉVERE (premium_remix)(Letra)","ARIA VEGA, Ryan Castro - CHÉVERE (premium_remix)(Letra)",Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/V8jahgYRA14/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,207040,399,13
t3vpxlYiKMc,NI,2026-06-24T04:47:23.047604+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,1021147,33072,1364
wdqabWx51Iw,NI,2026-06-24T04:47:23.047611+00:00,2026-06-23T15:52:52Z,Escapa de la ESCUELA sin que El Profesor SE ENTERE en Roblox...,Escapa de la ESCUELA sin que El Profesor SE ENTERE en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox dinero, robux roblox, dagar roblox, prision, prision roblox, carcel roblox, noob roblox, noob vs pro, noob vs hacker, hacker roblox, fila, fila roblox, escapa, escapa de la carcel, escapa de la prision, cuchara, escapa con una cuchara, tunel, tunel carcel, tunel carcel roblox, escuela, escuela escapar, tunel escuela, colegio, escapa del colegio, profesora, profesora roblox",34,https://i.ytimg.com/vi/wdqabWx51Iw/hqdefault.jpg,es,es,False,820,PT13M40S,hd,False,True,False,False,221781,3132,140
qDICsPX8y_U,NI,2026-06-24T04:47:23.047617+00:00,2026-06-19T13:00:06Z,Vicente Fernández - Cuando Yo Quería Ser Grande  ( lyrics),Vicente Fernández - Cuando Yo Quería Ser Grande  ( lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/qDICsPX8y_U/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,21218,145,4
0rlPXNOXqnA,NI,2026-06-24T04:47:23.047623+00:00,2026-06-16T15:28:46Z,SHREK 5 Tráiler Español Latino (2027),SHREK 5 Tráiler Español Latino (2027),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, 2027, Shrek 5, Shrek 5 Táiler, Shrek, Burro, DreamWorks, Animación, Aventura, Comedia, Familia, Fantasía",15,https://i.ytimg.com/vi/0rlPXNOXqnA/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,1120290,21356,11523
xTl_2W2MaW0,NI,2026-06-24T04:47:23.047630+00:00,2026-06-22T19:12:24Z,Me Hice pasar por BEBÉ BLOOP OP en UNA BALSA en Minecraft!,Me Hice pasar por BEBÉ BLOOP OP en UNA BALSA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/xTl_2W2MaW0/hqdefault.jpg,es,es,False,1461,PT24M21S,hd,False,True,False,False,1899661,20140,677
cHC_MWUhA58,NI,2026-06-24T04:47:23.047636+00:00,2026-06-19T02:16:49Z,El de la fupa,El de la fupa,Vicente Mraz - Topic,UCG0RXJlXd969n9hNjTeSZog,10,Music,"Vicente Mraz, El de la fupa",2,https://i.ytimg.com/vi/cHC_MWUhA58/hqdefault.jpg,ca,es,False,118,PT1M58S,hd,False,True,False,False,379893,3041,0
st3Djmt4wtU,NI,2026-06-24T04:47:23.047641+00:00,2026-06-23T16:39:15Z,El Truco Para Ser Millonario: LIMONES 🍋,El Truco Para Ser Millonario: LIMONES 🍋,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, roblox, sell lemons, vende limones",9,https://i.ytimg.com/vi/st3Djmt4wtU/hqdefault.jpg,es-419,es-419,False,2078,PT34M38S,hd,False,True,False,False,441198,26803,1292
