video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KKjOy-LAT-E,NI,2026-06-23T04:41:30.509723+00:00,2026-06-20T13:11:58Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Que Vuelva",3,https://i.ytimg.com/vi/KKjOy-LAT-E/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,726465,5650,70
s8cP1Vt5US8,NI,2026-06-23T04:41:30.509764+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5327247,369821,12595
lXWBRLZoyEI,NI,2026-06-23T04:41:30.509775+00:00,2026-06-22T00:39:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/lXWBRLZoyEI/hqdefault.jpg,en-US,en-US,False,8,PT8S,hd,False,True,False,False,475796,3371,1
DAmv-SCMP2A,NI,2026-06-23T04:41:30.509784+00:00,2026-06-16T17:30:06Z,Romeo Santos - No Tiene la Culpa (Letra),Romeo Santos - No Tiene la Culpa (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, Romeo Santos - No Tiene la Culpa (Letra), No Tiene la Culpa (Letra), Romeo Santos, Romeo Santos - No Tiene la Culpa",18,https://i.ytimg.com/vi/DAmv-SCMP2A/hqdefault.jpg,es,,False,295,PT4M55S,hd,False,True,False,False,225856,221,2
pqLSLoDkZWE,NI,2026-06-23T04:41:30.509793+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1745558,61608,1453
0m86yJiuOlU,NI,2026-06-23T04:41:30.509801+00:00,2026-06-22T03:39:04Z,¡FINAL: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - DOMIDIOS !!,¡FINAL: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - DOMIDIOS !!,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Hectorino, TheDonato, free fire, hectorino fre fire, gran maestro, free fire en vivo, donato, donato en vivo, Torneo free fire, torneo de youtubers free fire, free fire torneo de youtubers, torneo de creadores free fire, torneos free fire, free fire torneo, free fire league, donato torneo, luay torneo, cuñado torneo, tinca torneo, torneo free fire, hectorino torneo, drops free fire, free fire drops, dano cup, l gang, torneo hectorino, tinca, Dano cup, danocup, Dano cup l gan",30,https://i.ytimg.com/vi/0m86yJiuOlU/hqdefault.jpg,es,zxx,False,11806,PT3H16M46S,hd,False,True,False,False,256053,8830,159
o3tppCbsIcM,NI,2026-06-23T04:41:30.509809+00:00,2026-06-12T13:45:32Z,Pa Las Putas,Pa Las Putas,4everMusic Inc - Topic,UC_2xscyHsAtJv11vBFpdnmQ,10,Music,"4everMusic Inc, Kayz66, la2blea, Pa Las Putas",4,https://i.ytimg.com/vi/o3tppCbsIcM/hqdefault.jpg,es,,False,146,PT2M26S,hd,False,True,False,False,591748,11383,42
t3vpxlYiKMc,NI,2026-06-23T04:41:30.509817+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,992314,32717,1353
3khMWsI8fRI,NI,2026-06-23T04:41:30.509824+00:00,2026-06-20T18:21:29Z,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/3khMWsI8fRI/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,3183992,27430,935
InaKWzw-Hfs,NI,2026-06-23T04:41:30.509832+00:00,2026-06-15T15:24:29Z,Grupo Firme & Gerardo Coronel - Qué Onda Perdida (Letra/Lyrics),Grupo Firme & Gerardo Coronel - Qué Onda Perdida (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"que onda perdida, que onda perdida grupo firme letra, que onda perdida gerardo coronel, que onda perdida grupo firme, que onda perdida letra, que onda perdida karaoke, que onda perdida mix, que onda perdida soy yo el examor de tu vida, que onda perdida pista, que onda perdida fuerza regida, grupo firme gerardo coronel, grupo firme gerardo coronel que onda perdida letra, grupo firme gerardo coronel mix, grupo firme gerardo coronel te felicito, letra, lyrics, karaoke, audio, jostland",19,https://i.ytimg.com/vi/InaKWzw-Hfs/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,352365,721,8
t094wugNJCA,NI,2026-06-23T04:41:30.509839+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,540087,28544,1223
ktZ3Rgiqtw8,NI,2026-06-23T04:41:30.509846+00:00,2026-06-21T19:04:41Z,CELYNNEI ESTÁ MUY ENFERMA y NECESITA AYUDA,CELYNNEI ESTÁ MUY ENFERMA y NECESITA AYUDA,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, enano pelon",31,https://i.ytimg.com/vi/ktZ3Rgiqtw8/hqdefault.jpg,es,zxx,False,604,PT10M4S,hd,False,True,False,False,624429,50930,6033
ZxEAP9V4TNE,NI,2026-06-23T04:41:30.509854+00:00,2026-06-16T08:16:41Z,Nunca Supiste Que Te Esperé,Nunca Supiste Que Te Esperé,Release - Topic,UCWXZepGgYNr1allolho5ftQ,10,Music,"Flow Firme, Nunca Supiste Que Te Esperé",2,https://i.ytimg.com/vi/ZxEAP9V4TNE/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,918343,5478,10
0rlPXNOXqnA,NI,2026-06-23T04:41:30.509884+00:00,2026-06-16T15:28:46Z,SHREK 5 Tráiler Español Latino (2027),SHREK 5 Tráiler Español Latino (2027),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, 2027, Shrek 5, Shrek 5 Táiler, Shrek, Burro, DreamWorks, Animación, Aventura, Comedia, Familia, Fantasía",15,https://i.ytimg.com/vi/0rlPXNOXqnA/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,1085445,21103,11426
wZW016nna48,NI,2026-06-23T04:41:30.509893+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,24144402,535646,14574
