video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
82-jTNka3uc,NI,2026-06-02T05:11:25.331062+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457229,27905
TuXCnmT3hSM,NI,2026-06-02T05:11:25.331105+00:00,2026-06-01T21:23:10Z,Una CHICA WARDEN Se Enamoró de Mi en Minecraft...,Una CHICA WARDEN Se Enamoró de Mi en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, amigo minecraft, me converti en mobs, mobs op, monstruos op, mobs chetados, boss, jefes minecraft, que hacen los mobs, mobs estan solos, mobs en minecraft, vida de un mob, mob en minecraft, enderman, enderman minecraft, mobs chicas, mobs mujeres, mobs chicas en minecraft, enamorada, enamorada minecraft, minecraft enamorada, warden, chica warden",28,https://i.ytimg.com/vi/TuXCnmT3hSM/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,533345,9335,504
JgG9lVAA_lU,NI,2026-06-02T05:11:25.331118+00:00,2026-05-27T10:00:01Z,I Want to Know What Love Is,I Want to Know What Love Is,Foreigner - Topic,UClWBvmriAFpqxngoC7DPhJg,10,Music,"Foreigner, Dig! 80s, I Want to Know What Love Is",3,https://i.ytimg.com/vi/JgG9lVAA_lU/hqdefault.jpg,en,en,False,298,PT4M58S,hd,False,True,False,False,411469,4466,19
bp2aBmAiWP0,NI,2026-06-02T05:11:25.331127+00:00,2026-06-01T18:43:22Z,Sobrevivimos a la NOCHE de los EXE en Brookhaven Roblox,Sobrevivimos a la NOCHE de los EXE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/bp2aBmAiWP0/hqdefault.jpg,es-419,es-419,False,937,PT15M37S,hd,False,True,False,False,360686,5185,603
SlHjWhTfVIU,NI,2026-06-02T05:11:25.331136+00:00,2026-05-31T19:05:02Z,Grupo Firme & Grupo Recluta - Se Fue La Pantera (Lyrics),Grupo Firme & Grupo Recluta - Se Fue La Pantera (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Grupo Firme & Grupo Recluta - Se Fue La Pantera (Lyrics), Grupo Firme & Grupo Recluta - Se Fue La Pantera, Grupo Firme & Grupo Recluta, Se Fue La Pantera",4,https://i.ytimg.com/vi/SlHjWhTfVIU/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,77709,343,5
_eBmh23orIM,NI,2026-06-02T05:11:25.331144+00:00,2026-06-02T00:10:27Z,VENCI EL MUNDO 2 EN ESCAPA DEL TECLADO!🏆,VENCI EL MUNDO 2 EN ESCAPA DEL TECLADO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/_eBmh23orIM/hqdefault.jpg,es-MX,es-419,False,1300,PT21M40S,hd,False,True,False,False,342464,22194,2848
xCkf2L7gFnI,NI,2026-06-02T05:11:25.331152+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,2077614,117589,2658
IfCpqLYv3n0,NI,2026-06-02T05:11:25.331160+00:00,2026-05-31T18:39:22Z,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IfCpqLYv3n0/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,1334538,15791,805
u1J1-0qGwpw,NI,2026-06-02T05:11:25.331168+00:00,2026-05-25T23:00:39Z,Roberto Carlos - Cama y Mesa (Letra/Lyrics),Roberto Carlos - Cama y Mesa (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/u1J1-0qGwpw/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,596370,1337,11
dCDoYGK9h30,NI,2026-06-02T05:11:25.331176+00:00,2026-06-01T21:08:02Z,Me Hice pasar por BEBÉ GATO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ GATO en UN CHUNK en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/dCDoYGK9h30/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,107561,4256,235
8ZiEd_5abyA,NI,2026-06-02T05:11:25.331184+00:00,2026-05-30T23:00:06Z,SUERTE LOCA RMX - Tadel Vargas x Daliko,SUERTE LOCA RMX - Tadel Vargas x Daliko,DALIKO,UCkwAHkZ9JDIBbMZlWkhx4SA,10,Music,,0,https://i.ytimg.com/vi/8ZiEd_5abyA/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,10453,1975,197
G5iIpfN3W7g,NI,2026-06-02T05:11:25.331192+00:00,2026-06-01T00:26:58Z,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, zoo or oof, roblox, juego de roblox, escondidas en roblox",17,https://i.ytimg.com/vi/G5iIpfN3W7g/hqdefault.jpg,es,es,False,1005,PT16M45S,hd,False,True,False,False,2469409,71729,3988
UienJw3Oj3Q,NI,2026-06-02T05:11:25.331201+00:00,2026-05-25T22:30:07Z,Vicente Fernández - Un Millón de Primaveras (Letra),Vicente Fernández - Un Millón de Primaveras (Letra),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/UienJw3Oj3Q/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,1002471,3493,41
7PJEYVBD6UI,NI,2026-06-02T05:11:25.331209+00:00,2026-06-01T19:30:14Z,QUEDADA DE COCHES RIDICULOS en Forza Horizon 6,QUEDADA DE COCHES RIDICULOS en Forza Horizon 6,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, forza, forza 6, Forza Horizon 6, nuevo, 2026, Japón, carrera, coches, coche, tokio, drift, velocidad, Horizon, paisajes, realista, graficos, autos, lamborhini, lambo, japon, tokyo, rayo mcqueen, carreras, peel, toyota initial D, record",28,https://i.ytimg.com/vi/7PJEYVBD6UI/hqdefault.jpg,es,es,False,1320,PT22M,hd,False,True,False,False,680986,47097,876
Mt-uaz_fVhQ,NI,2026-06-02T05:11:25.331218+00:00,2026-05-24T14:20:59Z,Vicente Fernández - Mujeres Divinas (Letra/Lyrics),Vicente Fernández - Mujeres Divinas (Letra/Lyrics),imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"muieres divinas letras, letra mujeres divinas, oh mujeres tan divinas viecente, vicente fernadez mujeres tan divinas, mujeres divinas vicente fernandez letras, mujeres divinas, mujeres divinas en vivo, vicente fernandez, ranchera, rancheras, vicente fernandez exitos, musica de vicente fernandez, musica popular, ay mujeres, exitos de vicente fernandez, letra, chente, mariachi, vicente fernandez en vivo, vicente fernandez mariachi",20,https://i.ytimg.com/vi/Mt-uaz_fVhQ/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,296910,588,3
plok1MnnBhw,NI,2026-06-02T05:11:25.331226+00:00,2026-06-02T00:00:06Z,"SUSCRIPTOR ME DEJA SIN DINERO AL DARLE 2,000 DIAMANTES x KILL EN FREE FIRE !! - TheDonato","SUSCRIPTOR ME DEJA SIN DINERO AL DARLE 2,000 DIAMANTES x KILL EN FREE FIRE !! - TheDonato",TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/plok1MnnBhw/hqdefault.jpg,es,es,False,3028,PT50M28S,hd,False,True,False,False,138899,13978,601
czlPEeUo0Bc,NI,2026-06-02T05:11:25.331234+00:00,2026-05-28T13:00:06Z,Shakira ft. Wyclef Jean - Hips Don't Lie (sub. español + lyrics) #LasCaderasNoMienten,Shakira ft. Wyclef Jean - Hips Don't Lie (sub. español + lyrics) #LasCaderasNoMienten,Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/czlPEeUo0Bc/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,2028470,5415,28
BF3q8HGjDFc,NI,2026-06-02T05:11:25.331242+00:00,2026-06-01T22:31:49Z,¡Minecraft PERO TODO es DULCE! 🤤🍬🍫 MINECRAFT PERO SILVIOGAMER,¡Minecraft PERO TODO es DULCE! 🤤🍬🍫 MINECRAFT PERO SILVIOGAMER,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, Minecraft, pero, todo, es de dulce, dulce, caramelo, minecraft dulce, minecraft caramelo, castillo, end, chocolate, helado, redmagic, redmagic 11s pro, redmagic 11, redmagic 11 pro",30,https://i.ytimg.com/vi/BF3q8HGjDFc/hqdefault.jpg,es,es,False,2276,PT37M56S,hd,False,True,False,False,211916,35046,4172
dZF3VsoNnqo,NI,2026-06-02T05:11:25.331250+00:00,2026-05-28T20:00:26Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/dZF3VsoNnqo/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,428713,527,5
G7pWvUnAMLI,NI,2026-06-02T05:11:25.331257+00:00,2026-06-01T22:00:28Z,NUNCA IMAGINÉ ESTO DEL STRIKER QUE MAS ODIABA... 😱,NUNCA IMAGINÉ ESTO DEL STRIKER QUE MAS ODIABA... 😱,Euren,UCwW_ksULwd8hpAQx9zrV3GA,20,Gaming,,0,https://i.ytimg.com/vi/G7pWvUnAMLI/hqdefault.jpg,es,es-419,False,2090,PT34M50S,hd,False,True,False,False,48105,4846,351
SvxAb7ti1AU,NI,2026-06-02T05:11:25.331265+00:00,2026-05-30T16:00:23Z,"Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Lyrics / Letra)","Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Lyrics / Letra)",Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"grupo firme, grupo firme gerardo coronel qué onda perdida letra, para mi ex",3,https://i.ytimg.com/vi/SvxAb7ti1AU/hqdefault.jpg,es,es,False,240,PT4M,hd,True,True,False,False,140260,285,3
DRLdbq-Eatc,NI,2026-06-02T05:11:25.331273+00:00,2026-06-02T00:08:59Z,Si estás DECEPCIONADO mira este video 🍁,Si estás DECEPCIONADO mira este video 🍁,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, minecraft but, minecraft survival, #minecraft, minecraft music, que pasaria si, minecraft mania, bobby, Dappled Forest”, “Minecraft Live”, “Minecraft Update”, “Minecraft Drops”, “Nueva actualización de Minecraft” y “árboles otoñales Minecraft”, Dappled wood, Camps, Campamento, Drop",33,https://i.ytimg.com/vi/DRLdbq-Eatc/hqdefault.jpg,es,es,False,777,PT12M57S,hd,False,True,False,False,210405,21073,2117
hxblYE6oHqA,NI,2026-06-02T05:11:25.331282+00:00,2026-05-30T19:00:06Z,LAJA - STRIKER (Video Oficial) Shot.By @checkthefootage #spanishdrill,LAJA - STRIKER (Video Oficial) Shot.By @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/hxblYE6oHqA/hqdefault.jpg,es,es,False,148,PT2M28S,hd,False,True,False,False,285156,25664,4986
KQ8DRqb7Uwk,NI,2026-06-02T05:11:25.331289+00:00,2026-06-01T22:04:39Z,Usé FUERZA de YOUTUBERS en Patea un Lucky Block...,Usé FUERZA de YOUTUBERS en Patea un Lucky Block...,Flex Roblox,UC1t29JMFpYWanYZ7VWWxr5A,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals player roblox, rivals skills roblox, pro rivals, flex roblox, netoblox, neto roblox, flexblox, flex roblox rivals, flex rivals",15,https://i.ytimg.com/vi/KQ8DRqb7Uwk/hqdefault.jpg,es,es-419,False,1655,PT27M35S,hd,False,True,False,False,149111,3474,330
pb6r1hQLLo8,NI,2026-06-02T05:11:25.331297+00:00,2026-05-07T23:59:00Z,Carín León - Desde Que te Tengo [Lyric Video],Carín León - Desde Que te Tengo [Lyric Video],Carin Leon,UCywpKTAjNjHv53c0TX3K_KQ,10,Music,"carin leon, pa las de vidrio, plomo a mayoreo, a traves del vaso, tupido y ancho, lenin ramirez, gerardo ortiz, el fantasma, la vecindad, halcon sierra, chalino sanchez, pedro infante, jose alfredo jimenez, el rey de mil coronas, lalo mora, corridos, rancheras, ruge el leon, julion alvarez, ramon ayala, extrana manera, estoy aqui, quiereme, mi sentir, regulo caro, cristian nodal, plebes del rancho",27,https://i.ytimg.com/vi/pb6r1hQLLo8/hqdefault.jpg,es,es-MX,False,227,PT3M47S,hd,False,True,False,False,4466201,50666,663
nOwhCQsAdAU,NI,2026-06-02T05:11:25.331305+00:00,2026-06-01T22:54:20Z,Roblox pero todo es satisfactorio,Roblox pero todo es satisfactorio,Spreen,UCgTOIiEgjm58xLjHvDjmgdA,20,Gaming,"Juego Spreen Español ARGENTINA, GRATIS, PRO, NOOB, SPREENDMC, SPREEN, PVP, ARGENTINA, ARGENTINO, CRAFT, EPICO, GRACISOSO, DIVERTIDO",13,https://i.ytimg.com/vi/nOwhCQsAdAU/hqdefault.jpg,es,es-419,False,1369,PT22M49S,hd,False,True,False,False,192409,22818,564
