video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EhKj2CLdMnA,NI,2026-06-12T05:14:35.268943+00:00,2026-06-05T20:16:22Z,"No Fue Suerte, Fue Dios","No Fue Suerte, Fue Dios",Cristian Robles - Topic,UC3TDytlIKIy1uBL70yf4ZIg,10,Music,"Cristian Robles, No Fue Suerte, Fue Dios",2,https://i.ytimg.com/vi/EhKj2CLdMnA/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,691073,7149,49
yniJ5yCAqDc,NI,2026-06-12T05:14:35.268987+00:00,2026-06-11T19:55:02Z,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, base enana, base diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, arbol pro, arbol hacker, diamante, arbol de diamante, arbol de lava, arbol de magma, abi, abi minecraft, tsunami, tsunami minecraft, tsunami vs lava, tsunami vs arbol",31,https://i.ytimg.com/vi/yniJ5yCAqDc/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,587725,8311,340
SnFbWNvwFSs,NI,2026-06-12T05:14:35.269001+00:00,2026-06-10T09:09:37Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/SnFbWNvwFSs/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,265574,1973,0
JZdE3pAp7BA,NI,2026-06-12T05:14:35.269010+00:00,2026-06-11T18:21:19Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JZdE3pAp7BA/hqdefault.jpg,es-419,es-419,False,976,PT16M16S,hd,False,True,False,False,564920,30827,649
ffISwtNtUZw,NI,2026-06-12T05:14:35.269018+00:00,2026-06-04T22:30:30Z,NO ENTIENDO - ANA GABRIEL (LETRA),NO ENTIENDO - ANA GABRIEL (LETRA),Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"No entiendo, Ana gabriel, Ana Gabriel no entiendo, Ana gabriel no entiendo letra, No entiendo letra, Ana Gabriel letra no entiendo, Porque sin quitarnos nada estamos como enemigos ana gabriel, Porque sin quitarnos nada estamos como enemigos Ana Gabriel letra",8,https://i.ytimg.com/vi/ffISwtNtUZw/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,616688,736,5
dVLo-6CNjrw,NI,2026-06-12T05:14:35.269027+00:00,2026-06-10T18:25:03Z,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/dVLo-6CNjrw/hqdefault.jpg,es,es,False,1790,PT29M50S,hd,False,True,False,False,2096265,20519,714
E3SL9i8egOs,NI,2026-06-12T05:14:35.269035+00:00,2026-06-12T00:00:07Z,Mora - Cabernet (Visualizer),Mora - Cabernet (Visualizer),Mora,UCv0Gdfwyin6w3vbpZnEpmrQ,10,Music,"Mora, Cabernet, Mora Cabernet, Cabernet Mora",4,https://i.ytimg.com/vi/E3SL9i8egOs/hqdefault.jpg,es-419,es-419,False,246,PT4M6S,hd,False,True,False,False,68252,15576,1342
NKP9uT1ZjEY,NI,2026-06-12T05:14:35.269042+00:00,2026-06-11T22:28:25Z,IMPOSIBLE poder ENCONTRARME en las ESCONDIDAS!,IMPOSIBLE poder ENCONTRARME en las ESCONDIDAS!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/NKP9uT1ZjEY/hqdefault.jpg,es,es,False,1397,PT23M17S,hd,False,True,False,False,122092,5926,325
27C4pfRsf9g,NI,2026-06-12T05:14:35.269050+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11606186,1060025,88515
GR3IJXalPxM,NI,2026-06-12T05:14:35.269059+00:00,2026-06-11T23:00:05Z,⚽️ SOLO PUEDO USAR COSAS DE FUTBOL en FREE FIRE ⚽️ RETO MUNDIALISTA !! - TheDonato,⚽️ SOLO PUEDO USAR COSAS DE FUTBOL en FREE FIRE ⚽️ RETO MUNDIALISTA !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/GR3IJXalPxM/hqdefault.jpg,es,es,False,2105,PT35M5S,hd,False,True,False,False,299509,15216,474
