video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
H9QnVEvdwCE,NI,2026-06-06T04:37:25.909600+00:00,2026-06-03T19:00:07Z,Vicente Fernández - Estos Celos (LETRA),Vicente Fernández - Estos Celos (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,,0,https://i.ytimg.com/vi/H9QnVEvdwCE/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,220118,528,3
3PrFfR9S4Qs,NI,2026-06-06T04:37:25.909640+00:00,2026-06-05T19:07:13Z,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, de casa pobre a casa millonario, chuhk, chunk pobre, chunk rico, chunk millonario",32,https://i.ytimg.com/vi/3PrFfR9S4Qs/hqdefault.jpg,es,es,False,1482,PT24M42S,hd,False,True,False,False,660466,9288,359
mlirkWo9pKc,NI,2026-06-06T04:37:25.909653+00:00,2026-06-03T08:42:42Z,Al Final del Dia,Al Final del Dia,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Dia",2,https://i.ytimg.com/vi/mlirkWo9pKc/hqdefault.jpg,ca,es,False,243,PT4M3S,hd,False,True,False,False,258998,1943,0
pq8kbwGh74g,NI,2026-06-06T04:37:25.909662+00:00,2026-06-05T19:59:01Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pq8kbwGh74g/hqdefault.jpg,es-419,es-419,False,1192,PT19M52S,hd,False,True,False,False,456502,9161,926
wtA_NBaxwDQ,NI,2026-06-06T04:37:25.909670+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1441529,2186,11
T9AFQi4Wr4I,NI,2026-06-06T04:37:25.909679+00:00,2026-06-04T20:15:00Z,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/T9AFQi4Wr4I/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,1731694,17544,576
gE-rcACBTZU,NI,2026-06-06T04:37:25.909687+00:00,2026-06-04T00:00:32Z,"Calle 24, Fuerza Regida - Noche Perfecta (Official)","Calle 24, Fuerza Regida - Noche Perfecta (Official)",Calle24VEVO,UCoZVerux1KjgwQUI8gTcDTA,10,Music,"Calle 24, Fuerza Regida, ATB Distribution LLC, Latino",4,https://i.ytimg.com/vi/gE-rcACBTZU/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,1979687,18384,277
gW3WY3MWM5Y,NI,2026-06-06T04:37:25.909695+00:00,2026-06-05T22:45:24Z,Me Convertí en WHAT THE DOG DOING para Trollear an Mis Amigos!,Me Convertí en WHAT THE DOG DOING para Trollear an Mis Amigos!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/gW3WY3MWM5Y/hqdefault.jpg,es,es-419,False,1604,PT26M44S,hd,False,True,False,False,246532,5667,512
WDvE6Duqcu8,NI,2026-06-06T04:37:25.909702+00:00,2026-05-30T17:00:35Z,Romeo Santos - Odio (Letra) Ft. Drake,Romeo Santos - Odio (Letra) Ft. Drake,GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"Romeo Santos Odio, Odio Romeo Santos, Drake Odio, Odio Drake, Y por ti, Vivo aniquilado en el despecho, Reprimido ardiendo por los celos, Lo odio aunque él te haga feliz, A mí, Nada me intimida pero entiendo, Que él ganó la guerra hace tiempo, Y se me olvida que ya te perdí, Odio, odio romeo santos, romeo santos, Romeo Santos, romeo santos odio, odio drake, drake, Drake, drake odio, Lo odio aunque el te haga feliz, Lo odio aunque, El te haga feliz, letra, Letra, odio",27,https://i.ytimg.com/vi/WDvE6Duqcu8/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,469708,330,4
aE8XcWpGr4o,NI,2026-06-06T04:37:25.909710+00:00,2026-06-05T20:39:18Z,Pasé de CASA del ÁRBOL POBRE a MILLONARIA en Minecraft,Pasé de CASA del ÁRBOL POBRE a MILLONARIA en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Pasé de CASA del ARBÓL POBRE a MILLONARIA en Minecraft, Pasé de CASA del ARBÓL POBRE a MILLONARIA, danomc, dano, dano mc, minecraft, POBRE a MILLONARIA, pobre, pobre a millonario, danomc pobre a millonario, casa del arbol en minecraft, casa del arbol, niki, keciyo, minecraft 100 dias, danomc sobrevivi, minecraft horror, CASA del ÁRBOL POBRE, pobre a rico minecraft, noob a pro minecraft, arsel, arsel y dano, mc, danomc minecraft, minecraft pero, minecraft survival, minecraft danomc",27,https://i.ytimg.com/vi/aE8XcWpGr4o/hqdefault.jpg,es-ES,es-ES,False,1546,PT25M46S,hd,False,True,False,False,165273,3573,203
