video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zTFZuAyDdXY,NI,2026-06-13T05:02:45.455879+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,1052357,108054,6156
MJ7qE4uQ5YA,NI,2026-06-13T05:02:45.455916+00:00,2026-06-12T19:15:41Z,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/MJ7qE4uQ5YA/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,857586,12029,598
EhKj2CLdMnA,NI,2026-06-13T05:02:45.455929+00:00,2026-06-05T20:16:22Z,"No Fue Suerte, Fue Dios","No Fue Suerte, Fue Dios",Cristian Robles - Topic,UC3TDytlIKIy1uBL70yf4ZIg,10,Music,"Cristian Robles, No Fue Suerte, Fue Dios",2,https://i.ytimg.com/vi/EhKj2CLdMnA/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,1156718,12164,62
w_yB6m7zfXs,NI,2026-06-13T05:02:45.455938+00:00,2026-06-12T19:20:23Z,ESPIÉ el INVENTARIO de MIS AMIGOS en Minecraft...,ESPIÉ el INVENTARIO de MIS AMIGOS en Minecraft...,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/w_yB6m7zfXs/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,152184,6372,316
isVVGW7MBas,NI,2026-06-13T05:02:45.455947+00:00,2026-06-12T00:00:06Z,Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/isVVGW7MBas/hqdefault.jpg,es-MX,es-MX,False,208,PT3M28S,hd,False,True,False,False,545031,25791,948
Abw1bhCDo8I,NI,2026-06-13T05:02:45.455955+00:00,2026-06-12T21:02:31Z,Sobreviví en UN BLOQUE de ÁNGEL a DEMONIO en Minecraft,Sobreviví en UN BLOQUE de ÁNGEL a DEMONIO en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft, minecraft hardcore, Sobreviví en UN BLOQUE de ÁNGEL a DEMONIO en Minecraft, Sobreviví en UN BLOQUE, UN BLOQUE de ÁNGEL a DEMONIO, danomc, one block, danomc un bloque, danomc bloque, danomc one block, dano, mc, arsel, keciyo, niki, minecraft un bloque, minecraft angel a demonio, minecraft angel, angel, demonio, minecraft demonio, danomc angel, danomc minecraft, minecraft horror, sobrevivi, danomc sobrevivi, sobrevivi a un bloque, minecraft terror, minecraft danomc, bloque",30,https://i.ytimg.com/vi/Abw1bhCDo8I/hqdefault.jpg,es-ES,es-ES,False,2229,PT37M9S,hd,False,True,False,False,164666,3700,210
MEoxtFRfPoc,NI,2026-06-13T05:02:45.455964+00:00,2026-06-12T04:00:02Z,BTS (방탄소년단) 'Come Over' Lyric Video,BTS (방탄소년단) 'Come Over' Lyric Video,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/MEoxtFRfPoc/hqdefault.jpg,ko,ko,False,180,PT3M,hd,False,True,False,False,2910028,761618,57185
vvkiO0ZMSTs,NI,2026-06-13T05:02:45.455972+00:00,2026-06-12T18:00:02Z,Sobreviví 100 Días en una RAVINE ⛏️ en Minecraft Hardcore,Sobreviví 100 Días en una RAVINE ⛏️ en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/vvkiO0ZMSTs/hqdefault.jpg,es,es,False,5156,PT1H25M56S,hd,False,True,False,False,269734,13248,869
hCEHyt7ru-g,NI,2026-06-13T05:02:45.455981+00:00,2026-06-05T21:50:26Z,Ana Gabriel - Mi Talismán (Letra),Ana Gabriel - Mi Talismán (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Mi Talismán, Mi Talisman, Ana Gabriel, Ana Gabriel Mi Talismán, Ana Gabriel Mi Talisman, Mi Talismán Letra, Mi Talisman Letra, Mi Talismán Lyrics, Mi Talisman Lyrics, Letra Mi Talismán, Ana Gabriel Exitos, Balada Romantica, Musica Romantica, Musica Latina, Latin Music, Canciones de Amor, Canciones Romanticas, Baladas en Español, Clasicos Romanticos, Hits Latinos, Sentimiento Latino, Video con Letra, Letra Oficial, Canciones Viejitas, Regional Mexicano",25,https://i.ytimg.com/vi/hCEHyt7ru-g/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,169236,590,19
yniJ5yCAqDc,NI,2026-06-13T05:02:45.455989+00:00,2026-06-11T19:55:02Z,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, base enana, base diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, arbol pro, arbol hacker, diamante, arbol de diamante, arbol de lava, arbol de magma, abi, abi minecraft, tsunami, tsunami minecraft, tsunami vs lava, tsunami vs arbol",31,https://i.ytimg.com/vi/yniJ5yCAqDc/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,1169997,13257,426
