video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0bAeQQNIsGI,TN,2026-08-28T11:39:17.132950+00:00,2026-08-27T17:15:02Z,Bos3adet - Roma | روما ( offciall music video ),Bos3adet - Roma | روما ( offciall music video ),BOS3ADET,UCqbcLaRF0uyBly1qgsqrg5A,10,Music,,0,https://i.ytimg.com/vi/0bAeQQNIsGI/hqdefault.jpg,ar,ar,False,179,PT2M59S,hd,False,True,False,False,23072,1647,135
L2NAh3CIdig,TN,2026-08-28T11:39:17.132992+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,11373042,305837,16778
LRTaMfxA7ws,TN,2026-08-28T11:39:17.133005+00:00,2026-08-27T13:00:06Z,النجاة في البحر #1 : علقت في وسط البحر 😨 .. القرش ما تركني 🦈🌊,النجاة في البحر #1 : علقت في وسط البحر 😨 .. القرش ما تركني 🦈🌊,ANAS GAMEZZZ,UCb2OQFt10dvvXdW74ySi_dw,20,Gaming,"RAFT, Raft Arabic, Raft gameplay, Raft بالعربي, راڤت, رافت, النجاة في البحر, النجاة وسط البحر, لعبة رافت, لعبة Raft, العاب بقاء, العاب نجاة, Survival Games, Survival, Gaming Arabic, Gaming Tunisia, تونسي, يوتيوب تونسي, العاب PC, العاب كمبيوتر",20,https://i.ytimg.com/vi/LRTaMfxA7ws/hqdefault.jpg,ar,ar,False,2232,PT37M12S,hd,False,True,False,False,62814,4604,491
7DUTLxFjLGM,TN,2026-08-28T11:39:17.133016+00:00,2026-08-27T17:00:06Z,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"نوغا, Nogha, Haifa Wehbe, هيفاء وهبي, كبرتي يانوغا, ياختي انجغه, كنت بتقول ع السكر اوكر علمناك الكلام, دلوقتي كبرت علينا الله يجازي الايام, كبرتي يابيضه, سمالله ياحلوه, كبرت ياحيله, ياتي كميله, زعلتي يابطه, معلش ياقطه, Haifa Wehbe - Nogha, Nogha Haifa, Haifa Nogha, نوغا هيفاء وهبي, هيفاء وهبي نوغا, أغنية نوغا, نوغا هيفاء, Haifa, Haifa Wehbe Nogha, Haifa songs, Haifa new music, Nogha song, Nogha music, اغاني هيفاء وهبي, جديد هيفاء وهبي, Haifa Wehbe latest, Chabaka",31,https://i.ytimg.com/vi/7DUTLxFjLGM/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,True,True,False,False,222830,8716,1977
z9Et_FMUiY0,TN,2026-08-28T11:39:17.133025+00:00,2026-08-27T14:46:39Z,بداية جديدة في ماين كرافت !!,بداية جديدة في ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/z9Et_FMUiY0/hqdefault.jpg,ar,ar,False,1536,PT25M36S,hd,False,True,False,False,249958,16599,2770
3xezU7Y37KM,TN,2026-08-28T11:39:17.133035+00:00,2026-08-27T12:00:06Z,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/3xezU7Y37KM/hqdefault.jpg,ar,ar,False,132,PT2M12S,hd,False,True,False,False,558469,20147,2843
rmb0diFpvv0,TN,2026-08-28T11:39:17.133044+00:00,2026-08-27T11:59:30Z,أقوى لاعب في العالم ساعدني للفوز بتحدي الاسنايبر !! 😱🔥,أقوى لاعب في العالم ساعدني للفوز بتحدي الاسنايبر !! 😱🔥,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/rmb0diFpvv0/hqdefault.jpg,ar,ar,False,975,PT16M15S,hd,False,True,False,False,179271,20083,641
_8Ioys36yFA,TN,2026-08-28T11:39:17.133053+00:00,2026-08-23T14:00:38Z,Tones And I - Dance Monkey (Lyrics),Tones And I - Dance Monkey (Lyrics),Lost Panda,UCyh5g11KbG_YdbRw1ktAJqA,22,People & Blogs,"Dance Monkey, Dance Monkey lyrics, Dance Monkey lyric video, Tones And I Dance Monkey, Tones And I Dance Monkey lyrics, Tones And I Dance Monkey lyric video, Dance Monkey Tones And I, Dance Monkey Tones And I lyrics, Dance Monkey Tones And I lyric video, Tones And I, Tones And I lyrics, Tones And I lyric video, dance for me song, dance for me, dance for me dance for me oh oh",15,https://i.ytimg.com/vi/_8Ioys36yFA/hqdefault.jpg,en,en-GB,False,210,PT3M30S,hd,True,True,False,False,3477873,19989,134
qrgIVd8oKKQ,TN,2026-08-28T11:39:17.133062+00:00,2026-08-27T10:38:47Z,بداية حدث الرقم 7 في إف سي موبايل,بداية حدث الرقم 7 في إف سي موبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/qrgIVd8oKKQ/hqdefault.jpg,ar,ar,False,1414,PT23M34S,hd,False,True,False,False,483935,33514,1030
6CqeGHXXioU,TN,2026-08-28T11:39:17.133072+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,2593890,398708,19002
