video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YzX7sGzDCP0,TN,2026-08-07T03:28:15.071523+00:00,2026-08-06T14:54:00Z,Sayax - SORRY (Official Video),Sayax - SORRY (Official Video),Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/YzX7sGzDCP0/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,74289,7577,851
IgJru9870_A,TN,2026-08-07T03:28:15.071565+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,2676718,163134,12619
vRGIcBSdHEM,TN,2026-08-07T03:28:15.071577+00:00,2026-08-06T09:00:37Z,اكواد جديدة في فري فاير !!,اكواد جديدة في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/vRGIcBSdHEM/hqdefault.jpg,ar,ar,False,509,PT8M29S,hd,False,True,False,False,209443,20625,7312
fMgPwOlpDJ8,TN,2026-08-07T03:28:15.071588+00:00,2026-08-05T01:44:13Z,يا البنات بانا بانا,يا البنات بانا بانا,اغاني زمان الجميل - Topic,UCagtf4uuwevXvKu-vr9nzOg,10,Music,"اغاني زمان الجميل, يا البنات بانا بانا",2,https://i.ytimg.com/vi/fMgPwOlpDJ8/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,14612,83,2
irVNGjRFZGk,TN,2026-08-07T03:28:15.071596+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,58526610,2519181,189454
5ipFK5nrN30,TN,2026-08-07T03:28:15.071604+00:00,2026-08-06T11:00:08Z,كيف تلعب فري فاير القديمة !!,كيف تلعب فري فاير القديمة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/5ipFK5nrN30/hqdefault.jpg,ar,ar,False,1134,PT18M54S,hd,False,True,False,False,215032,15988,1199
1woHi19oRPg,TN,2026-08-07T03:28:15.071613+00:00,2026-07-31T10:02:41Z,يا حياة الروح (Instrumental),يا حياة الروح (Instrumental),Release - Topic,UCJ2VMRd3wqlSvLEDWZt7kNQ,10,Music,"Nagme music, Jean Saliba, يا حياة الروح",3,https://i.ytimg.com/vi/1woHi19oRPg/hqdefault.jpg,ar,ar,False,177,PT2M57S,hd,False,True,False,False,164740,456,0
NdvqHc56lE0,TN,2026-08-07T03:28:15.071622+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25156233,449218,20349
rFCG1mzBsxg,TN,2026-08-07T03:28:15.071631+00:00,2026-08-06T09:19:01Z,وصلت 130 في بداية حدث الأبطال,وصلت 130 في بداية حدث الأبطال,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/rFCG1mzBsxg/hqdefault.jpg,ar,ar,False,1007,PT16M47S,hd,False,True,False,False,399104,47509,1098
lNPokQ8TdsA,TN,2026-08-07T03:28:15.071640+00:00,2026-08-06T14:00:33Z,منال عمارة - صحاب العروس (حصرياً) | 2026 | Manel Amara - S7ab El 3Rouss,منال عمارة - صحاب العروس (حصرياً) | 2026 | Manel Amara - S7ab El 3Rouss,Manel Amara,UCW8noRUPv9xH8U-DVgMa4RQ,10,Music,"manel, manal, amara, ammara, 3amara, منال, منل, منيل, عمارة, عمارا, منال عمارة, منال عماره, عندي بمبينو, يا محلا زينو, وليد ولا بنية, وليد ولا بنيه يا محلا زينو, Ya Mahla Zeeno, اغاني منال عمارة, يوميات منال, نجيب الموني, اغنية بمبينو, banbeeno, Oh Baby, اغاني تونسية, اغاني تونس",25,https://i.ytimg.com/vi/lNPokQ8TdsA/hqdefault.jpg,ar,ar,False,241,PT4M1S,hd,False,False,False,False,5974,248,31
