video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
getnHpYUxoM,TN,2026-08-22T01:57:55.302794+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,311778,19828,364
9AsEwQJiQQE,TN,2026-08-22T01:57:55.302833+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2192389,98959,10157
0WbCm7R7miQ,TN,2026-08-22T01:57:55.302845+00:00,2026-08-21T09:00:17Z, التحديث الجديد في فري فاير !!, التحديث الجديد في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/0WbCm7R7miQ/hqdefault.jpg,ar,ar,False,666,PT11M6S,hd,False,True,False,False,280738,29698,530
H4Dj26AkvPc,TN,2026-08-22T01:57:55.302856+00:00,2026-08-19T10:04:12Z,يا حياة الروح,يا حياة الروح,Release - Topic,UCh8Rsa9nt6QfG-bcssrY2Jg,10,Music,"Symphony, جان صليبا, يا حياة الروح",3,https://i.ytimg.com/vi/H4Dj26AkvPc/hqdefault.jpg,ar,en,False,163,PT2M43S,hd,False,True,False,False,72265,176,0
X1aFkAkFASk,TN,2026-08-22T01:57:55.302866+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,32619002,1310902,57785
KDBdQvn1Lj8,TN,2026-08-22T01:57:55.302874+00:00,2026-08-20T13:01:16Z,محاكي محل السيارات #1 | فتحت محل بيع سيارات رهيب 😍🔥 ,محاكي محل السيارات #1 | فتحت محل بيع سيارات رهيب 😍🔥 ,ANAS GAMEZZZ,UCb2OQFt10dvvXdW74ySi_dw,20,Gaming,"محاكي محل السيارات, محاكي معرض السيارات, محاكي بيع السيارات, Car Dealership Simulator, Car Dealership Simulator Arabic, Car Dealership Simulator gameplay, محاكي سيارات, العاب سيارات, ألعاب محاكاة, محاكاة السيارات, تجارة السيارات, معرض سيارات, محل سيارات, بيع وشراء السيارات, سيارات, ألعاب كمبيوتر, gaming, gameplay, عربي, العاب عربي, قيمز, محاكي, car simulator, car dealership, simulator games, gaming arabic",26,https://i.ytimg.com/vi/KDBdQvn1Lj8/hqdefault.jpg,ar,ar,False,1354,PT22M34S,hd,False,True,False,False,84922,5083,506
MT-4Bk1Lw8g,TN,2026-08-22T01:57:55.302884+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,387839,7332
dZVNkFaPVAQ,TN,2026-08-22T01:57:55.302893+00:00,2026-08-21T11:30:24Z,لعبت جراني لأول مرة و ندمت ! | Granny 😱😱,لعبت جراني لأول مرة و ندمت ! | Granny 😱😱,Esraa Gaming ,UCz-H1BVdzwfjTIE9KD5kIMA,22,People & Blogs,"اسراء, اسراء نبيل, اسراء جيمينج, اسراء نبيل جيمينج, esraa gaming, esraa, esraa nabil, جراني, لعبة جراني, granny, جيمينج, جيمينق, قيمينق, لعبت جراني",14,https://i.ytimg.com/vi/dZVNkFaPVAQ/hqdefault.jpg,ar,ar,False,2131,PT35M31S,hd,False,True,False,False,398981,25303,2451
B3ETeNuSl1c,TN,2026-08-22T01:57:55.302902+00:00,2026-08-16T21:03:44Z,قولو ليها تنساني,قولو ليها تنساني,Johayna Glamour - Topic,UCmgDgwQsg2Jg_7CqKLD8lFw,10,Music,"Johayna Glamour, Johayna Team, قولو ليها تنساني",3,https://i.ytimg.com/vi/B3ETeNuSl1c/hqdefault.jpg,sd,ar,False,317,PT5M17S,hd,False,True,False,False,66813,145,0
vW-sEKHtWSo,TN,2026-08-22T01:57:55.302910+00:00,2026-08-21T15:36:17Z,الشخصية الجديدة في فري فاير !!,الشخصية الجديدة في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/vW-sEKHtWSo/hqdefault.jpg,ar,ar,False,985,PT16M25S,hd,False,True,False,False,176225,14003,177
