video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7DUTLxFjLGM,TN,2026-08-29T07:16:48.262605+00:00,2026-08-27T17:00:06Z,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"نوغا, Nogha, Haifa Wehbe, هيفاء وهبي, كبرتي يانوغا, ياختي انجغه, كنت بتقول ع السكر اوكر علمناك الكلام, دلوقتي كبرت علينا الله يجازي الايام, كبرتي يابيضه, سمالله ياحلوه, كبرت ياحيله, ياتي كميله, زعلتي يابطه, معلش ياقطه, Haifa Wehbe - Nogha, Nogha Haifa, Haifa Nogha, نوغا هيفاء وهبي, هيفاء وهبي نوغا, أغنية نوغا, نوغا هيفاء, Haifa, Haifa Wehbe Nogha, Haifa songs, Haifa new music, Nogha song, Nogha music, اغاني هيفاء وهبي, جديد هيفاء وهبي, Haifa Wehbe latest, Chabaka",31,https://i.ytimg.com/vi/7DUTLxFjLGM/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,True,True,False,False,410172,12001,2151
L2NAh3CIdig,TN,2026-08-29T07:16:48.262647+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,12316729,311837,16975
c8ymu9tFRhc,TN,2026-08-29T07:16:48.262657+00:00,2026-08-28T11:07:04Z,هربت من عالم القرود 🙊 العالم 4 و 5 | النهاية,هربت من عالم القرود 🙊 العالم 4 و 5 | النهاية,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/c8ymu9tFRhc/hqdefault.jpg,ar,ar,False,926,PT15M26S,hd,False,True,False,False,408809,9761,829
s466YCiHfKw,TN,2026-08-29T07:16:48.262665+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,8679749,783909,57330
oaHwsTbp65g,TN,2026-08-29T07:16:48.262672+00:00,2026-08-28T15:10:00Z,ساعدت الفقراء في ماب سرقة البيض !! ( صارو أغنياء 🤑),ساعدت الفقراء في ماب سرقة البيض !! ( صارو أغنياء 🤑),ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/oaHwsTbp65g/hqdefault.jpg,ar,ar,False,1169,PT19M29S,hd,False,True,False,False,259190,18501,2811
TkDLyNX6yxY,TN,2026-08-29T07:16:48.262678+00:00,2026-08-28T18:30:06Z,JenJoon - LAHBIBA (Official Music Video),JenJoon - LAHBIBA (Official Music Video),JenJoon,UC_SEdVk8EOw7COe9lfWThyg,10,Music,"جنجون, اغنية, راب, jenjoon, mama, اغاني, اروع اغنية لجنجون, لا تالي, اللّيل, أمنيّات, دهر, حيّالة, شوارع طافية, برّاني, عِينِي في عِينِيك, سُكارَى, يا مّالي البيت, لا لوم, henya, fly me to the moon, parasite, hayala, shweraa tafia, barrani, aini fi ainik, chkoun f eddar, soukara, yammeli elbit, la loum, ma tebki ya ain, مَاتبكي يا عِين, rap, ech mazel, أراضينا, Aradhina, rap music, 2023, jenjoon لا تالي, ya, تونس, dhar mann, rap tunisien, palestine, RAPTUNISI, Manetfergou, tunisia",46,https://i.ytimg.com/vi/TkDLyNX6yxY/hqdefault.jpg,fr,zxx,False,198,PT3M18S,hd,False,True,False,False,22996,1055,78
ywoGe1Af4mc,TN,2026-08-29T07:16:48.262686+00:00,2026-08-28T10:59:10Z,هل يمكنني كسر رقم قياسي جديد للبويات !! 🔥,هل يمكنني كسر رقم قياسي جديد للبويات !! 🔥,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/ywoGe1Af4mc/hqdefault.jpg,ar,ar,False,934,PT15M34S,hd,False,True,False,False,152002,15639,778
0bAeQQNIsGI,TN,2026-08-29T07:16:48.262692+00:00,2026-08-27T17:15:02Z,Bos3adet - Roma | روما ( offciall music video ),Bos3adet - Roma | روما ( offciall music video ),BOS3ADET,UCqbcLaRF0uyBly1qgsqrg5A,10,Music,,0,https://i.ytimg.com/vi/0bAeQQNIsGI/hqdefault.jpg,ar,ar,False,179,PT2M59S,hd,False,True,False,False,34834,2135,167
ehveGogadj4,TN,2026-08-29T07:16:48.262698+00:00,2026-08-28T11:20:29Z,عرض قراند 6 خلاني اكره كل الالعاب!,عرض قراند 6 خلاني اكره كل الالعاب!,Abdullah Reviews,UC1C2VTdEHmQD-3GINYSHuFA,20,Gaming,"عبدالله ريفيوز, عرض قراند 6, عرض gta 6, قيم بلاي gta 6, اسلوب لعب قراند 6, اسلوب لعبة gta 6, استعراض gta 6, ردة فعل gta 6, تحليل عرض قراند 6, مشاهدة عرض gta 6 بدقة عالية, جيسون ولوسيا gta 6, تختيم gta 6, تختيم قراند 6, اسلوب لعب قراند, تريلر قراند 6, شرح قراند 6, شرح gta 6, شرح اسلوب اللعب قراند, تقييم قراند 6, تقييم عرض قراند 6, قيادة السيارات قراند 6, قيم بلاي السيارات قراند 6",22,https://i.ytimg.com/vi/ehveGogadj4/hqdefault.jpg,ar,ar,False,1072,PT17M52S,hd,False,True,False,False,526262,20721,1752
Jjdi4byLilA,TN,2026-08-29T07:16:48.262704+00:00,2026-08-26T12:00:44Z,DANI DANI DAN,DANI DANI DAN,H'Mix - Topic,UCUdhbWZZrOAhomLkPeM4WSw,10,Music,"H'Mix, Beat7oven, DANI DANI DAN",3,https://i.ytimg.com/vi/Jjdi4byLilA/hqdefault.jpg,ms,ar,False,173,PT2M53S,hd,False,True,False,False,48286,209,0
