video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qI765EJvB48,TN,2026-08-01T04:03:25.704439+00:00,2026-07-30T22:14:55Z,KASO - Rabi Sabarni (Official Music Video),KASO - Rabi Sabarni (Official Music Video),KASO,UCqz855ARgHtme-TxvHYQnCg,10,Music,"kaso, bouzayein, rap, tunisie",4,https://i.ytimg.com/vi/qI765EJvB48/hqdefault.jpg,en,ar,False,230,PT3M50S,hd,False,True,False,False,120749,11245,664
irVNGjRFZGk,TN,2026-08-01T04:03:25.704494+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54913665,2472756,187657
b8kv8bnlef8,TN,2026-08-01T04:03:25.704506+00:00,2026-07-31T09:00:22Z,فعالية الغميضة بطريقة جديدة !!,فعالية الغميضة بطريقة جديدة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/b8kv8bnlef8/hqdefault.jpg,ar,ar,False,732,PT12M12S,hd,False,True,False,False,213871,14410,1271
mRkfVVrvLA4,TN,2026-08-01T04:03:25.704517+00:00,2026-07-31T15:41:57Z,خد حرير | فلامنكو كوڤر | 3z Production ,خد حرير | فلامنكو كوڤر | 3z Production ,3zProduction,UCz2stmFvbyTUao186irzNkw,10,Music,"خد حرير, 3z Production, فلامنكو, رامي عياش",4,https://i.ytimg.com/vi/mRkfVVrvLA4/hqdefault.jpg,ar,ar,False,246,PT4M6S,hd,False,True,False,False,21510,135,5
NdvqHc56lE0,TN,2026-08-01T04:03:25.704527+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24758674,445634,20187
RiC_jO_sQoM,TN,2026-08-01T04:03:25.704536+00:00,2026-07-31T11:00:02Z,كيف تفوز في فري فاير ؟,كيف تفوز في فري فاير ؟,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/RiC_jO_sQoM/hqdefault.jpg,ar,ar,False,1414,PT23M34S,hd,False,True,False,False,190691,15579,1206
V9WtJw3XFFk,TN,2026-08-01T04:03:25.704545+00:00,2026-07-31T17:00:26Z,XIIVI & $MXTI - OK! (Official Music Video),XIIVI & $MXTI - OK! (Official Music Video),XIIVI,UCsb94gUNSnL9MEFPo_TnzBA,10,Music,,0,https://i.ytimg.com/vi/V9WtJw3XFFk/hqdefault.jpg,en,ar,False,113,PT1M53S,hd,False,True,False,False,8342,1064,80
vtokNPFtSZc,TN,2026-08-01T04:03:25.704552+00:00,2026-07-31T12:15:33Z,جربت كل ألعاب حراسة المرمى في الواقع الافتراضي,جربت كل ألعاب حراسة المرمى في الواقع الافتراضي,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, Abdo2xd, جربت كل ألعاب حراسة المرمى, ألعاب حراسة المرمى, حراسة المرمى في الواقع الافتراضي, حارس مرمى VR, لعبة حارس مرمى, تحدي حارس المرمى, أفضل لعبة حراسة مرمى, محاكي حارس المرمى, نظارات الواقع الافتراضي, الواقع الافتراضي, ألعاب VR, VR, VR Goalkeeper, Goalkeeper VR, Goalkeeper Simulator, Virtual Reality Football, VR Football, Football VR, Soccer VR, Meta Quest, Meta Quest 3, ألعاب كرة القدم, حارس مرمى, تحدي كرة قدم, تجربة ألعاب VR, fc, fc 27, abdo",32,https://i.ytimg.com/vi/vtokNPFtSZc/hqdefault.jpg,ar,ar,False,1281,PT21M21S,hd,False,True,False,False,375739,24952,818
afSgBNwmZrQ,TN,2026-08-01T04:03:25.704561+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395886,33678
QpBhGVD9rMs,TN,2026-08-01T04:03:25.704568+00:00,2026-07-31T10:00:05Z,هذا أغرب لوك رويال بتاريخ اللعبة!,هذا أغرب لوك رويال بتاريخ اللعبة!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/QpBhGVD9rMs/hqdefault.jpg,ar,ar,False,1030,PT17M10S,hd,False,True,False,False,111825,8689,532
