video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4gWmv_hFsig,TN,2026-08-21T02:07:58.507038+00:00,2026-08-17T16:00:39Z,EYR - Mercy (Original Music),EYR - Mercy (Original Music),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/4gWmv_hFsig/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,1207422,1974,42
9AsEwQJiQQE,TN,2026-08-21T02:07:58.507088+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2136742,98269,10116
GZaefqt9x-E,TN,2026-08-21T02:07:58.507098+00:00,2026-08-20T09:00:31Z,اول سكن مصارعة في فري فاير !!,اول سكن مصارعة في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/GZaefqt9x-E/hqdefault.jpg,ar,ar,False,889,PT14M49S,hd,False,True,False,False,204228,14607,1809
PD9h10xxNhg,TN,2026-08-21T02:07:58.507108+00:00,2026-08-17T14:19:31Z,Eir.M - I'll Be Fine (Original Mix),Eir.M - I'll Be Fine (Original Mix),Eir.M,UC3_oQxJoVFHU2ZSbjMpBFZw,10,Music,"SONG, NEWRELEASE, HOUSE, DEEPHOUSE, TROPICALHOUSE, VIRAL, 2026, LATIN, CHILLWAVE, Kwaito, afrosoul, soul, house, guitar, clarinet, violin, smooth, rhythm",18,https://i.ytimg.com/vi/PD9h10xxNhg/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1371486,3672,69
X1aFkAkFASk,TN,2026-08-21T02:07:58.507116+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302151,57604
v8dW8Q79VAk,TN,2026-08-21T02:07:58.507123+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,1826505,29659,730
NvIx4sUN63c,TN,2026-08-21T02:07:58.507130+00:00,2026-08-11T09:14:53Z,Galbak Houwa L Banca,Galbak Houwa L Banca,No Disc Instru - Topic,UCsiwYYt7zQI3fSVUKM3of0A,10,Music,"No Disc Instru, Galbak Houwa L Banca",2,https://i.ytimg.com/vi/NvIx4sUN63c/hqdefault.jpg,it,en,False,122,PT2M2S,hd,False,True,False,False,216972,1352,0
VlArEjtCJBo,TN,2026-08-21T02:07:58.507137+00:00,2026-08-19T15:00:22Z,حصلت على رقصة فيها اسمي !!,حصلت على رقصة فيها اسمي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/VlArEjtCJBo/hqdefault.jpg,ar,ar,False,827,PT13M47S,hd,False,True,False,False,242872,15953,1311
YwYWDxIjNpA,TN,2026-08-21T02:07:58.507145+00:00,2026-08-14T14:00:12Z,ريمكس بيقولولي توبي × اقوى ريمكس | BEAT ZONE 2026,ريمكس بيقولولي توبي × اقوى ريمكس | BEAT ZONE 2026,BEAT ZONE,UCNCdScDRStSocsC8IW9V-sA,10,Music,"بيقولولي توبي, ريمكس بيقولولي توبي, ريمكس, اقوى ريمكس, ريمكس اغاني, ريمكس عربي, ريمكس مصري, اغاني, اغاني جديدة, اقوى ريمكس اغاني جديدة, اغاني ريمكس, ريمكس افراح, ريمكس حفلات, ريمكس يرقص, ريمكس حزين, ريمكس 2026, remix, pop remix, remix 2026, club remix, party remix, crazy drop remix, best remix 2026, dance remix, beat zone remix, bass boosted remix, music remix 2026, new remix, egyptian remix, arabic remix, best arabic remix, arabic music, Beat Zone, عاشقه وغلبانه",34,https://i.ytimg.com/vi/YwYWDxIjNpA/hqdefault.jpg,ar,ar,False,313,PT5M13S,hd,False,True,False,False,101298,602,8
IxATeiQsQEc,TN,2026-08-21T02:07:58.507153+00:00,2026-08-20T09:54:01Z,هل أقدر أوصل 131 في بداية حدث صانع الفارق ؟,هل أقدر أوصل 131 في بداية حدث صانع الفارق ؟,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/IxATeiQsQEc/hqdefault.jpg,ar,ar,False,1428,PT23M48S,hd,False,True,False,False,341024,32556,783
