video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vaH0dzOmS7k,TN,2026-08-06T03:49:37.698050+00:00,2026-08-05T09:18:42Z,Esserpent - 8 mile (officel music video),Esserpent - 8 mile (officel music video),Esserpent,UC9MM5kyom9q_bgwgIG72aig,10,Music,"esserpent, al pacino, rap tunisien, rap exclusif, yonger z, empire, ala",7,https://i.ytimg.com/vi/vaH0dzOmS7k/hqdefault.jpg,en,ar,False,216,PT3M36S,hd,False,True,False,False,17423,1408,89
IgJru9870_A,TN,2026-08-06T03:49:37.698090+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121826,11219
IftXmVrwGxg,TN,2026-08-06T03:49:37.698102+00:00,2026-08-05T11:00:13Z,جربت فري فاير نسخة الاغنياء !!,جربت فري فاير نسخة الاغنياء !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/IftXmVrwGxg/hqdefault.jpg,ar,ar,False,861,PT14M21S,hd,False,True,False,False,316620,21050,1521
1woHi19oRPg,TN,2026-08-06T03:49:37.698113+00:00,2026-07-31T10:02:41Z,يا حياة الروح (Instrumental),يا حياة الروح (Instrumental),Release - Topic,UCJ2VMRd3wqlSvLEDWZt7kNQ,10,Music,"Nagme music, Jean Saliba, يا حياة الروح",3,https://i.ytimg.com/vi/1woHi19oRPg/hqdefault.jpg,ar,ar,False,177,PT2M57S,hd,False,True,False,False,88947,246,0
irVNGjRFZGk,TN,2026-08-06T03:49:37.698122+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57994827,2512377,189132
DJTv1HtGwPg,TN,2026-08-06T03:49:37.698131+00:00,2026-08-05T09:00:12Z,لازم اكتشف حقيقة صديقي !!,لازم اكتشف حقيقة صديقي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/DJTv1HtGwPg/hqdefault.jpg,ar,ar,False,797,PT13M17S,hd,False,True,False,False,257898,19257,1394
rq7iO8IkRys,TN,2026-08-06T03:49:37.698140+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,1624771,7794,119
NdvqHc56lE0,TN,2026-08-06T03:49:37.698149+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25080183,448547,20324
oVfAQBVirMA,TN,2026-08-06T03:49:37.698157+00:00,2026-08-05T12:55:50Z,هربت من عالم القرود 🙊,هربت من عالم القرود 🙊,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/oVfAQBVirMA/hqdefault.jpg,ar,ar,False,669,PT11M9S,hd,False,True,False,False,284384,8716,1234
Zjxe-1ROlzI,TN,2026-08-06T03:49:37.698166+00:00,2026-08-03T18:00:06Z,Cairokee - Supernova كايروكي - سوپرنوڤا,Cairokee - Supernova كايروكي - سوپرنوڤا,CairokeeOfficial,UCp-brkrLhdNTkAVoR1qHm3A,10,Music,"cairokee, underground, rock, pop, Arabic, music, Egyptian, band, revolution, international, songs, folk, كايروكي, عرب, مزيكا, عربي, مصر",17,https://i.ytimg.com/vi/Zjxe-1ROlzI/hqdefault.jpg,ar,ar,False,2265,PT37M45S,hd,False,True,False,False,863846,50047,6902
