video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HSNdqc41NNs,TN,2026-08-15T01:56:49.954661+00:00,2026-08-13T21:30:06Z,Mortadha Ftiti - Alet Ah [Official Music Video] مرتضى فتيتي - قالت آه / (2026),Mortadha Ftiti - Alet Ah [Official Music Video] مرتضى فتيتي - قالت آه / (2026),Mortadha Ftiti,UC9qW9j6_Q0ykhv2ifLpRhFg,24,Entertainment,"مرتضى فتيتي - قالت آه /, Mortadha Ftiti - Alet Ah, mortadha ftiti, new mortadha ftiti, mortada ftiti, ali ah, alet ah, 2alet 2ah, قالت آه, مرتضى فتيتي اغاني, 2026 مرتضى فتيتي, مرتضى فتيتي, new song mortadha, Mortadha Ftiti, mortada, ftiti, mortadha, مرتضى, musique arabe, arabic music, موسيقى, artiste tunisien, فنان عربي, tunisie, tunisia, tounis, تونس",27,https://i.ytimg.com/vi/HSNdqc41NNs/hqdefault.jpg,en,ar,False,239,PT3M59S,hd,False,False,False,False,61496,3361,302
i7jVfG-wB78,TN,2026-08-15T01:56:49.954704+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2608984,84811,21423
HbZD2sjowTA,TN,2026-08-15T01:56:49.954718+00:00,2026-08-14T11:00:21Z,لن تصدق عمر هذا الحساب !!,لن تصدق عمر هذا الحساب !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/HbZD2sjowTA/hqdefault.jpg,ar,ar,False,890,PT14M50S,hd,False,True,False,False,180985,15182,1270
gvxTL_rjjOs,TN,2026-08-15T01:56:49.954730+00:00,2026-08-14T18:02:49Z,El Castro - FLAG  [Intro] 🏴,El Castro - FLAG  [Intro] 🏴,El Castro,UCTPID7oLcNr0H-VhAVIO8Jw,10,Music,,0,https://i.ytimg.com/vi/gvxTL_rjjOs/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,20648,2948,252
irVNGjRFZGk,TN,2026-08-15T01:56:49.954738+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,63054071,2571471,191958
kPfqzuxN5n0,TN,2026-08-15T01:56:49.954747+00:00,2026-08-14T17:49:13Z,ضربت كل لاعبين روبلوكس كفوف! 😱,ضربت كل لاعبين روبلوكس كفوف! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/kPfqzuxN5n0/hqdefault.jpg,ar,ar,False,1137,PT18M57S,hd,False,True,False,False,243807,7389,751
of7IJAY8w8A,TN,2026-08-15T01:56:49.954756+00:00,2026-08-14T20:17:41Z,"Badboy 7low - ""MEAL""  freestyle #1","Badboy 7low - ""MEAL""  freestyle #1",Badboy 7low,UCNJJoJc6pbPCTnEHAq13Q4Q,10,Music,,0,https://i.ytimg.com/vi/of7IJAY8w8A/hqdefault.jpg,en,en-US,False,167,PT2M47S,hd,False,False,False,False,3824,769,111
8LAQc6vpLF8,TN,2026-08-15T01:56:49.954764+00:00,2026-08-14T09:03:22Z,لعبت فري فاير مثل الهكر !!,لعبت فري فاير مثل الهكر !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/8LAQc6vpLF8/hqdefault.jpg,ar,ar,False,739,PT12M19S,hd,False,True,False,False,147624,11573,1621
xoDfMf8yKSg,TN,2026-08-15T01:56:49.954774+00:00,2026-08-14T15:22:53Z,Didine Canon 16 – NEO (Official Audio) | PICASSO,Didine Canon 16 – NEO (Official Audio) | PICASSO,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/xoDfMf8yKSg/hqdefault.jpg,en,fr,False,216,PT3M36S,hd,False,True,False,False,189532,20671,2581
cMHKFnXqjBY,TN,2026-08-15T01:56:49.954782+00:00,2026-08-14T12:00:20Z,عملت مقلب تخريب الفعالية مع يوتيوبر مشهور! 😂,عملت مقلب تخريب الفعالية مع يوتيوبر مشهور! 😂,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/cMHKFnXqjBY/hqdefault.jpg,ar,ar,False,1157,PT19M17S,hd,False,True,False,False,99191,9058,383
