video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AUsbJ5E3oGk,DZ,2026-09-23T05:00:11.495733+00:00,2026-09-21T16:38:38Z,هاكي تيليفون فلامي,هاكي تيليفون فلامي,Cheb Mourad Sghir - Topic,UCLUjfvIg98nyPBENsngZjlA,10,Music,"Cheb Mourad Sghir, هاكي تيليفون فلامي",2,https://i.ytimg.com/vi/AUsbJ5E3oGk/hqdefault.jpg,ar,ar,False,245,PT4M5S,hd,False,True,False,False,15683,176,1
UiPcEW_d9Io,DZ,2026-09-23T05:00:11.495774+00:00,2026-09-22T15:00:12Z,Minecraft LIVE Official Trailer – September 2026,Minecraft LIVE Official Trailer – September 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, minecraft live, MCL, Minecraft News, Minecraft update, Update, News, Minecraft Dungeons 2, New game drop",9,https://i.ytimg.com/vi/UiPcEW_d9Io/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,812738,26363,1949
AoJQMri7KcQ,DZ,2026-09-23T05:00:11.495786+00:00,2026-09-22T16:30:12Z,تحدي النجاة من المصنع مع أنس. ,تحدي النجاة من المصنع مع أنس. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/AoJQMri7KcQ/hqdefault.jpg,ar,ar,False,2747,PT45M47S,hd,False,True,False,False,119387,10313,781
-UMiYfMel7M,DZ,2026-09-23T05:00:11.495797+00:00,2026-09-22T15:00:09Z,Abdou Sk Ft Houssem Magic - Histoire Really (Official Music Video 2026),Abdou Sk Ft Houssem Magic - Histoire Really (Official Music Video 2026),Houssem Magic - حسام ماجيك,UCF8LkfqSgbDBI2qnwCj-KRQ,10,Music,,0,https://i.ytimg.com/vi/-UMiYfMel7M/hqdefault.jpg,en,ar,False,202,PT3M22S,hd,False,True,False,False,22080,967,87
fAXzLmsbrd8,DZ,2026-09-23T05:00:11.495805+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2125781,89447,5024
dnuhoREFmY0,DZ,2026-09-23T05:00:11.495814+00:00,2026-09-22T11:09:45Z,هروب اللسان بروبلوكس! 👅😱 أغرب لعبة,هروب اللسان بروبلوكس! 👅😱 أغرب لعبة,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/dnuhoREFmY0/hqdefault.jpg,ar,ar,False,1344,PT22M24S,hd,False,True,False,False,542701,9758,1565
rRMAZS8iMUU,DZ,2026-09-23T05:00:11.495824+00:00,2026-09-21T08:00:08Z,EYR - Gratitude  (Original Music Video),EYR - Gratitude  (Original Music Video),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/rRMAZS8iMUU/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,372055,2354,15
KgSLRVzOlcU,DZ,2026-09-23T05:00:11.495832+00:00,2026-09-20T20:00:06Z,MATAN GIDA SEASON 3 TRAILER ,MATAN GIDA SEASON 3 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/KgSLRVzOlcU/hqdefault.jpg,ha,ha,False,347,PT5M47S,hd,False,True,False,False,235832,5749,320
lGT4KGcy-pk,DZ,2026-09-23T05:00:11.495840+00:00,2026-09-22T13:00:05Z,"العصابة طخوني بماب البيوت ""بيكا لحقتني""  - roblox","العصابة طخوني بماب البيوت ""بيكا لحقتني""  - roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/lGT4KGcy-pk/hqdefault.jpg,ar,en-US,False,1563,PT26M3S,hd,False,True,False,False,258293,6903,605
PvAX04nadyg,DZ,2026-09-23T05:00:11.495849+00:00,2026-09-20T06:22:31Z,Cheb Lotfi Merci 3lik 2026,Cheb Lotfi Merci 3lik 2026,DEEJAY YOUNES HTM - Topic,UCaN5coEUFY1SloXG4MjeB4A,10,Music,"DEEJAY YOUNES HTM, Cheb Lotfi Merci 3lik 2026",2,https://i.ytimg.com/vi/PvAX04nadyg/hqdefault.jpg,fr,ar,False,404,PT6M44S,hd,False,True,False,False,13632,143,0
