video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sOm7konHm-Y,DZ,2026-09-20T05:12:39.495534+00:00,2026-09-18T15:00:06Z,Muzo & Ines - وليفي (Official Music Video),Muzo & Ines - وليفي (Official Music Video),MUZO,UCnO1FDyOlPo90Xu6Kab4pew,10,Music,"وليفي, Muzo & Ines وليفي, wlifi, walifi, Wlifi, Walifi, muzo, ines, muzo and ines, muzo and ines wlifi, muzo ines wlifi, Muzo ines wlifi, walifi muzo ines, Muzo and ines, موزو, موزو ايناس, موزو نزار, اغاني موزو, فيديوهات موزو و ايناس, لعيونك موزو, لعيونك انا, موزو وايناس, اغنيه مرزو وايناس, Muzo, Muzo songs, mozo, Enti Wen, موزو و ايناس, ايناس وموزو, لایف موزو ایناس, لايف موزو وايناس, لايف موزو و الناس, لايف ايناس وموزو, muzo live, ines muzo, اغاني, لعيونك انا موزو, Chabaka",38,https://i.ytimg.com/vi/sOm7konHm-Y/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,1021263,57615,13387
fb85EvLvX2w,DZ,2026-09-20T05:12:39.495584+00:00,2026-09-19T13:44:58Z,أشتريت لأختي الصغيره مجموعة ناروتو 🔥,أشتريت لأختي الصغيره مجموعة ناروتو 🔥,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/fb85EvLvX2w/hqdefault.jpg,ar,ar,False,953,PT15M53S,hd,False,True,False,False,183927,10467,557
_mKj2JxxS1A,DZ,2026-09-20T05:12:39.495593+00:00,2026-09-18T17:00:26Z,Cheb Bilal - Gravé A Vie (Official Music Video 2026),Cheb Bilal - Gravé A Vie (Official Music Video 2026),Cheb Bilal - الشاب بلال,UCVYORSQEsFOQLavrogpFcXA,10,Music,"Layazahri, Cheb Bilal, Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, sentimental, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Yousri, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, Ghalbouni B Neya, Mariage, محمد بن شنات نرهن عمري, Nerhan Omri, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Live, Gravé A Vie",34,https://i.ytimg.com/vi/_mKj2JxxS1A/hqdefault.jpg,en,fr,False,233,PT3M53S,hd,False,True,False,False,413315,12809,1555
0TbPX951NvA,DZ,2026-09-20T05:12:39.495602+00:00,2026-09-19T23:04:45Z,EA FC 26 Barcelona Vs Sevilla | La Liga Week 7 | 2026/27,EA FC 26 Barcelona Vs Sevilla | La Liga Week 7 | 2026/27,SportsZon,UCUqu2EzmVgk_84-jfO50SeA,20,Gaming,,0,https://i.ytimg.com/vi/0TbPX951NvA/hqdefault.jpg,ar,ar,False,1690,PT28M10S,hd,False,False,False,False,54475,390,0
9z_Yqm2VFeI,DZ,2026-09-20T05:12:39.495609+00:00,2026-09-18T15:00:02Z,Hichem TGV ft. Cheb Momo 2026 - Raki Ha9da 3liya راكي حاقدة عليا (Music Remix),Hichem TGV ft. Cheb Momo 2026 - Raki Ha9da 3liya راكي حاقدة عليا (Music Remix),KERS Music,UCyM3CefqtP0L6coGrrS5cCw,10,Music,,0,https://i.ytimg.com/vi/9z_Yqm2VFeI/hqdefault.jpg,fr,ar,False,249,PT4M9S,hd,False,True,False,False,98687,625,25
in9Sdrbl3XM,DZ,2026-09-20T05:12:39.495615+00:00,2026-09-19T17:01:16Z,فري فاير تمنع الزيت فالتحديث الجديد 😱🔥,فري فاير تمنع الزيت فالتحديث الجديد 😱🔥,M10 FF,UC_8O2A6UhVfygyjPbbx6a1w,20,Gaming,"m10 ff, M10 FF, فري فاير التحديث الجديد, هكر فري فاير التحديث الجديد, إعدادات فري فاير التحديث الجديد, حساسية فري فاير هيد شوت التحديث الجديد, احتراف الهيدشوت فري فاير, شخصية جديدة فري فاير, هيدشوت ثابت فري فاير, قفل الايم علي الراس فري فاير, هيد شوت فري فاير, هيدشوت فري فاير, سر الهيدشوت في فري فاير, تعليم الهيدشوت فري فاير, فري فاير الجزائر, حساسيه الهيدشوت فري فاير, اعدادات الهيدشوت فري فاير, خدعة هيد شوت فري فاير, إعدادات الهيدشوت فري فاير, سكربت فري فاير, فري فاير",21,https://i.ytimg.com/vi/in9Sdrbl3XM/hqdefault.jpg,ar,ar,False,986,PT16M26S,hd,False,True,False,False,82902,5195,338
UWTCK2JY2jY,DZ,2026-09-20T05:12:39.495623+00:00,2026-09-16T13:34:37Z,Mohamed benchenet rsaskoum mayakdi walou (video clip 2026)رصاصكم ما يقدي والو,Mohamed benchenet rsaskoum mayakdi walou (video clip 2026)رصاصكم ما يقدي والو,Mohamed Benchenet,UCbjaKGkthSHu-2l6Z3OgACQ,10,Music,,0,https://i.ytimg.com/vi/UWTCK2JY2jY/hqdefault.jpg,fr,ar,False,288,PT4M48S,hd,False,True,False,False,675384,11791,638
gHuoInQMguM,DZ,2026-09-20T05:12:39.495629+00:00,2026-09-19T19:15:17Z,Me Hice Pasar por un POKÉMON BEBÉ en Un Chunk en Minecraft!,Me Hice Pasar por un POKÉMON BEBÉ en Un Chunk en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, charizard, charmander, charmander minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, pokemon, pokemon chunk, pokemon minecraft, pokemon un chunk, toni, toni minecraft, troll minecraft, trucos minecraft, un chunk",28,https://i.ytimg.com/vi/gHuoInQMguM/hqdefault.jpg,es,es,False,1391,PT23M11S,hd,False,True,False,False,614301,7714,190
OkBuobI0h60,DZ,2026-09-20T05:12:39.495636+00:00,2026-09-18T17:47:27Z,Draganov & TIF - Couci Couca (Official Audio),Draganov & TIF - Couci Couca (Official Audio),Mr Draganov,UCK82U3ep55nGX3bRMT5lECQ,10,Music,"Couci Couca, Draganov, TIF, MANZAKINE, Hajib, PAVAROTTI X GHALTA, A9RASS X PSYCHO, A9RASS, PSYCHO, Draganov - A9RASS X PSYCHO, Nouveau draganov, Artiste, moroccon, مغرب, music, musique, urban, musique urbaine, chanteur, musicien, rappeur, hiphop, Chansons, draganov, دراغانوف, colors, rapmarocain, #DRAGAGALESSFDAR, 3DABI, Wili, TheWhiteG, The White G, Slvcer, chichi, 9arbili, forsa, inkonnu, dragunov, draganov taline, chi chi, draga, rap marocain, MOROCCAN RAP, morocco, Silicone, hip hop music, راب, راب مغربي, Chabaka",49,https://i.ytimg.com/vi/OkBuobI0h60/hqdefault.jpg,en,ar,False,186,PT3M6S,hd,False,True,False,False,292073,8871,397
fYGN7D3z3lc,DZ,2026-09-20T05:12:39.495644+00:00,2026-09-19T13:15:18Z,أخيرا جربت ساكورة ذهبي!,أخيرا جربت ساكورة ذهبي!,RIZVX,UC4ZyU_8ea120LzgmoauKARQ,20,Gaming,"BEPOFF, PANDAFF, DABDOBFF, GD3FF, WHITE444, BNL, ALIOMAR, MLAGI, SA7RAWI, DRAGUNOF, venomff, VENOMFF, فينومفريفاير, فينوم, فريفاير, صحراوي, ستون, ستون فري فاير, stone ff, stoneff, فري فاير, اخي صحراوي, ريزفكس, علي عمر, دجيكسو, اوف منك, عبود, زيت, حسونة, اعدادات فري فاير, هكر فري فاير, حساسية فري فاير, حساسية ريزفكس, درغنوف",34,https://i.ytimg.com/vi/fYGN7D3z3lc/hqdefault.jpg,ar,ar,False,668,PT11M8S,hd,False,True,False,False,79569,4787,379
