video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cMBoJrscXxQ,DZ,2026-09-14T05:17:57.653263+00:00,2026-09-11T15:37:18Z,🔥 Cheb Sofiane 31 | Remix | Rai Algérien 2026 | DJ Younes HTM,🔥 Cheb Sofiane 31 | Remix | Rai Algérien 2026 | DJ Younes HTM,Dj Younes HTM,UCQ6ZzlhIcZKZBX3AHI83Fgw,10,Music,"Cheb Sofiane 31, Cheb Sofiane31, Sofiane 31, Cheb Sofiane, Cheb Sofiane 31 2026, Sofiane 31 2026, Cheb Sofiane 31 Rai, Cheb Sofiane Rai, Rai Sofiane 31, Rai Algerien, Rai Algerian 2026, Rai 2026, Rai Dz, Rai Maghribi, musique algerienne, musique algérienne, Algerian music, Algerian Rai, Rai Remix, Rai Mix, Remix Rai 2026, Mix Rai 2026, DJ Younes HTM, Deejay Younes HTM, اغاني راي, راي جزائري, راي 2026, الشاب سفيان 31",28,https://i.ytimg.com/vi/cMBoJrscXxQ/hqdefault.jpg,en,ar,False,166,PT2M46S,hd,False,True,False,False,25682,0,27
OEZgEzLbyAw,DZ,2026-09-14T05:17:57.653306+00:00,2026-09-13T19:03:22Z,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, anomalia, camara, camara oculta, camara oculta minecraft, dagar, dagar minecraft, dagar y nacho, grabe monstruos, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, monstruos minecraft, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, verity, verity minecraft",27,https://i.ytimg.com/vi/OEZgEzLbyAw/hqdefault.jpg,es,es,False,1242,PT20M42S,hd,False,True,False,False,568604,7417,404
-9hdZunZguM,DZ,2026-09-14T05:17:57.653319+00:00,2026-09-13T16:00:06Z,Djamel Sghir 2026 | Da3wat Ma La9at - الحمدلله خرجت سلامات | Avec Dido,Djamel Sghir 2026 | Da3wat Ma La9at - الحمدلله خرجت سلامات | Avec Dido,Djamel Sghir,UCQ10PgLxZhksDiXYqaZuuSg,10,Music,,0,https://i.ytimg.com/vi/-9hdZunZguM/hqdefault.jpg,ar,fr,False,230,PT3M50S,hd,False,True,False,False,22194,754,61
x92LGytGQ7I,DZ,2026-09-14T05:17:57.653328+00:00,2026-09-12T18:18:38Z,روبوت طيب ينتقم من الروبوت الشرير 😳,روبوت طيب ينتقم من الروبوت الشرير 😳,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"رياكشن, ردة فعل تيار, THE MOON WOKE UP, روبلوكس القمر استيقظ, مستر ميكس روبلوكس, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, روبلكس, الغزال المجنون, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, الروبوت المرعب, I Made a Self-Aware Robot",29,https://i.ytimg.com/vi/x92LGytGQ7I/hqdefault.jpg,ar,ar,False,1761,PT29M21S,hd,False,True,False,False,369129,10590,513
QQi2dC_YSSc,DZ,2026-09-14T05:17:57.653338+00:00,2026-09-13T14:45:06Z,Djalil Almani 2026 X Tipo Bel Abbes | Hyati Raha Day3a - لينبغيها راها شايعة (Clip Official),Djalil Almani 2026 X Tipo Bel Abbes | Hyati Raha Day3a - لينبغيها راها شايعة (Clip Official),Studio 31 DZ,UCDlapnHN2alV4sQdjDs7f7A,10,Music,"djalil almani, jalil almani, djalil almani 2026, tipo bel abbes 2026, djalil almani ft tipo bel abbes, djalil almani hyati raha day3a, rai 2026, rai, jdid rai 2026, studio 31, chanson rai 2026, jalil almani tipo, cheb djalil almani, cheb, cheb 2026, جليل الماني حياتي راها ضايعة, اغاني جليل الماني, الشاب جليل ألماني, جليل ألماني, جليل ألماني 2026, شاب جليل ألماني, شاب 2026, الشاب 2026, الشاب, أغاني راي جديدة",25,https://i.ytimg.com/vi/QQi2dC_YSSc/hqdefault.jpg,fr,ar,False,268,PT4M28S,hd,False,True,False,False,44074,1188,104
g50DfE4-h9A,DZ,2026-09-14T05:17:57.653347+00:00,2026-09-13T11:00:23Z,سرقنا بيضة ديناصور في روبلوكس !,سرقنا بيضة ديناصور في روبلوكس !,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/g50DfE4-h9A/hqdefault.jpg,ar,ar,False,1206,PT20M6S,hd,False,True,False,False,280132,7459,577
vFOgcoxDr2g,DZ,2026-09-14T05:17:57.653355+00:00,2026-09-12T16:00:06Z,Cheb ALi Madjadji Ft Didou 2026 ندمت علا صحبتهم / Ndamt ALa Shbthom ( OfficieL musique ) جديد,Cheb ALi Madjadji Ft Didou 2026 ندمت علا صحبتهم / Ndamt ALa Shbthom ( OfficieL musique ) جديد,DJ TaJiou Official,UCQ1wcyhhB415GLalCnFyXuA,10,Music,"Cheb Ali Madjadji, jdid Cheba nagwan, جديد شابة نقوان, Remix Hbeeeel gasb, jadid Cheb Adjel, jadid Cheb Adjel remix, Cheb Adjel - Men Ghir Ma Ma Tabghini Hta Mra, جديد شيخ الشيوخ العجال, روميكس جديد شيخ الشيوخ العجال, Cheikh Krimo Saidi - Sekertah China, جديد شيخ كريمو, روميكس جديد شيخ كريمو, Remix rai jdid, Djamel Sghir Barman Zid Ou Jib, rai remix, remix jdid, Thalay F 3asakri, تهلاي فالعسكري وراكي رابحة, Cheb Ali Madjadji jadid, Cheb Lotfi 2023, 3la Fra9ek Maghadi Nahzen",21,https://i.ytimg.com/vi/vFOgcoxDr2g/hqdefault.jpg,ar,en,False,202,PT3M22S,hd,False,True,False,False,56792,1029,111
EeDh-h_x8sc,DZ,2026-09-14T05:17:57.653363+00:00,2026-09-13T12:00:26Z,هروب البطل الخارق 🦸🏻‍♂️😱,هروب البطل الخارق 🦸🏻‍♂️😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/EeDh-h_x8sc/hqdefault.jpg,ar,ar,False,1150,PT19M10S,hd,False,True,False,False,351470,7515,590
IHkQxTn3TXA,DZ,2026-09-14T05:17:57.653372+00:00,2026-09-10T10:00:38Z,Goodbye,Goodbye,Apelislin - Topic,UC3lzSN1fAhKBc9GrwR-VAlg,10,Music,"Apelislin, Goodbye",2,https://i.ytimg.com/vi/IHkQxTn3TXA/hqdefault.jpg,en,en,False,379,PT6M19S,hd,False,True,False,False,146555,2185,32
kJu5VMN3yow,DZ,2026-09-14T05:17:57.653380+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,23955424,339383,10193
