video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_NnPg-YlXsk,DZ,2026-09-07T05:03:55.277557+00:00,2026-09-06T19:10:06Z,La Banda Nera | Allerta Nera - Gusto [ Live ],La Banda Nera | Allerta Nera - Gusto [ Live ],ULTRAS INFERNO,UCdWsRw6L7ixaQ6Z3oqj4tsg,17,Sports,,0,https://i.ytimg.com/vi/_NnPg-YlXsk/hqdefault.jpg,ar,fr,False,226,PT3M46S,hd,False,False,False,False,8983,1192,128
9kSBT440Ua0,DZ,2026-09-07T05:03:55.277610+00:00,2026-09-06T13:00:33Z,هاجمني وحش في الانفاق !!,هاجمني وحش في الانفاق !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/9kSBT440Ua0/hqdefault.jpg,ar,ar,False,2433,PT40M33S,hd,False,True,False,False,266209,14848,3328
xJX0qRE4VbY,DZ,2026-09-07T05:03:55.277621+00:00,2026-09-05T18:55:03Z,Cheb Faycal x Samira L'Oranaise - Nsemik Omri (RAI REMIX 2026) By MEDU,Cheb Faycal x Samira L'Oranaise - Nsemik Omri (RAI REMIX 2026) By MEDU,MEDU,UCgofnRmqQEBwyu7fEK0lbXQ,10,Music,"cheb faycal you you, cheb faycal nsemik omri, cheb faycal remix, samira l'oranaise remix, nadjrilah fi dem, medu remix, rai remix 2026, medu beats, rai mix 2026, dj rai 2026, rai jdid 2026, rai compilation 2026, rai mashup 2026, tiktok rai remix, راي 2026, راي جزائري 2026, اغاني راي 2026, تجميعات راي, ريمكس راي, ريمكس راي شرقي, rai mix compilation, rai remix rai remix, dj rai remix, rai compilation, best rai compilation, algerian rai remix, افضل اغاني راي ريمكس",27,https://i.ytimg.com/vi/xJX0qRE4VbY/hqdefault.jpg,ar,ar,False,287,PT4M47S,hd,False,True,False,False,24184,395,23
igoFkDpkR1U,DZ,2026-09-07T05:03:55.277628+00:00,2026-09-06T16:35:10Z,مواجهة الكبير | 13# | Resident evil 4 ,مواجهة الكبير | 13# | Resident evil 4 ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/igoFkDpkR1U/hqdefault.jpg,ar,ar,False,4928,PT1H22M8S,hd,False,True,False,False,119212,11444,2238
A3Pn4lNFAA4,DZ,2026-09-07T05:03:55.277635+00:00,2026-09-01T10:00:27Z,Odin,Odin,OMER DEEP - Topic,UCxg20WIEkv1sZ5q3q3DPoww,10,Music,"OMER DEEP, Odin",2,https://i.ytimg.com/vi/A3Pn4lNFAA4/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,92945,553,7
BZYCXVnShKM,DZ,2026-09-07T05:03:55.277642+00:00,2026-09-06T15:00:09Z,وجدت اطول رقصة في فري فاير !!,وجدت اطول رقصة في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/BZYCXVnShKM/hqdefault.jpg,ar,ar,False,569,PT9M29S,hd,False,True,False,False,221966,14451,761
FyS5dAywkEo,DZ,2026-09-07T05:03:55.277649+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204893,220691
lNVlcm0cK-8,DZ,2026-09-07T05:03:55.277655+00:00,2026-09-06T18:38:40Z,تقليد الاصوات ( MIMIC PARTY ),تقليد الاصوات ( MIMIC PARTY ),BilalFadili LIVE,UCEnGEr-aHM3uNFnWi77Mtnw,23,Comedy,,0,https://i.ytimg.com/vi/lNVlcm0cK-8/hqdefault.jpg,ar,ar,False,758,PT12M38S,hd,False,True,False,False,48666,1998,67
z_8chBjjtSY,DZ,2026-09-07T05:03:55.277661+00:00,2026-09-05T17:30:06Z,Chikh Lourassi راني صابر دلالي - Rani Saber Dellali |شيخ لوراسي أغنية تيكتوك TENDANCE MUSIC 2026,Chikh Lourassi راني صابر دلالي - Rani Saber Dellali |شيخ لوراسي أغنية تيكتوك TENDANCE MUSIC 2026,Mouado Production,UCvFJI2AU5kN_y-JwWvuHwWA,10,Music,,0,https://i.ytimg.com/vi/z_8chBjjtSY/hqdefault.jpg,ar,ar,False,481,PT8M1S,hd,False,True,False,False,26535,391,8
hsa-FDjratI,DZ,2026-09-07T05:03:55.277667+00:00,2026-09-06T19:26:33Z,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/hsa-FDjratI/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,924884,12045,519
MGWVnJx1H_8,DZ,2026-09-07T05:03:55.277674+00:00,2026-09-04T18:12:00Z,Watra Atlas Hazin,Watra Atlas Hazin,Rai Music 90 - Topic,UCJtbHUhbi51zeiDt67jyqzQ,10,Music,"Rai Music 90, Watra Atlas Hazin",2,https://i.ytimg.com/vi/MGWVnJx1H_8/hqdefault.jpg,en,ar,False,132,PT2M12S,hd,False,True,False,False,42030,150,2
6Vcq1Txug0M,DZ,2026-09-07T05:03:55.277679+00:00,2026-09-06T12:16:33Z,قفزت من أعلى أبراج العالم بروبلوكس! 😱,قفزت من أعلى أبراج العالم بروبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/6Vcq1Txug0M/hqdefault.jpg,ar,ar,False,1172,PT19M32S,hd,False,True,False,False,395117,9319,936
yy3nInm8W_w,DZ,2026-09-07T05:03:55.277686+00:00,2026-09-05T16:19:21Z,Djamel Sghir 2026 | Chabiba Ghadia l Paris - و نتوما مزال ليجان صغار | Avec Dido,Djamel Sghir 2026 | Chabiba Ghadia l Paris - و نتوما مزال ليجان صغار | Avec Dido,Djamel Sghir,UCQ10PgLxZhksDiXYqaZuuSg,10,Music,,0,https://i.ytimg.com/vi/yy3nInm8W_w/hqdefault.jpg,fr,fr,False,285,PT4M45S,hd,False,True,False,False,26766,616,40
uIh2GaCLTtE,DZ,2026-09-07T05:03:55.277691+00:00,2026-09-06T12:22:45Z,ماين كرافت ولكن اي موب بطلع اشياء عشوائية وكثيرة!!!!,ماين كرافت ولكن اي موب بطلع اشياء عشوائية وكثيرة!!!!,Fariis Plus,UCCzz0ugZzRKECD9nOxzjwUA,20,Gaming,,0,https://i.ytimg.com/vi/uIh2GaCLTtE/hqdefault.jpg,ar,ar,False,1553,PT25M53S,hd,False,True,False,False,221690,14531,1737
5wvnNCBzMvc,DZ,2026-09-07T05:03:55.277696+00:00,2026-09-02T17:49:53Z,Ahli Bni Talla,Ahli Bni Talla,mazouzi - Topic,UCK6VYosOLkOjb8Uk1YMGU_g,10,Music,"Mazouzi, Ahli Bni Talla",2,https://i.ytimg.com/vi/5wvnNCBzMvc/hqdefault.jpg,en,ar,False,335,PT5M35S,hd,False,True,False,False,11534,29,0
6ScEaR1D15g,DZ,2026-09-07T05:03:55.277701+00:00,2026-09-06T18:45:57Z,لازم اتصنف بتشكيله انتر ميلان التاريخيه علشان اخد لاعب شوتايم مجاناً 🔥اصعب تحدي 🤯!,لازم اتصنف بتشكيله انتر ميلان التاريخيه علشان اخد لاعب شوتايم مجاناً 🔥اصعب تحدي 🤯!,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2027, eFootball 2027, review new Eto’o 105 efootball 2027, efootball 2027, شرح المهارات بيس27, تجربه صامويل ايتو 105 الجديد, افضل تطويره لايتو 105 الجديد, تفجير بكجات eFootball, eFootball 2027 gameplay, messi gaming, efootball, review new Eto’o 105, Eto’o 105 pack opining, تفجير بكج ايتو التسجيل اليومي الجديد, ازاي اجيب ايتو 105 الجديد, افضل تطويره ل لايتو التسجيل اليومي الجديد, ازاي اخلي ايتو 105 الهديه, بيس, free eto 105 gameplay, تجربه ايتو",21,https://i.ytimg.com/vi/6ScEaR1D15g/hqdefault.jpg,ar,ar,False,1172,PT19M32S,hd,False,True,False,False,146515,10703,850
xnqKezBzHKM,DZ,2026-09-07T05:03:55.277708+00:00,2026-09-01T20:00:20Z,NoxMaroc - BABY D’AMOUR | (Official Video Clip),NoxMaroc - BABY D’AMOUR | (Official Video Clip),NoxMaroc,UChRGU65b8T9yW-13q6fZHEQ,10,Music,"NoxMaroc, Raï Marocain, Raï Algérien, Raï Moderne, Raï Rap, Rap Marocain, Rap Français, Darija x Français, Musique Marocaine, Musique Algérienne, Maghreb Music, Moroccan Raï, Algerian Raï, Urban Raï, Moroccan Rap",15,https://i.ytimg.com/vi/xnqKezBzHKM/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,False,False,False,17192,48,2
18AgM2Vd2fQ,DZ,2026-09-07T05:03:55.277714+00:00,2026-09-06T09:20:03Z,وجدت صندوق جواهر قديم 😱,وجدت صندوق جواهر قديم 😱,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,20,Gaming,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/18AgM2Vd2fQ/hqdefault.jpg,ar,ar,False,1164,PT19M24S,hd,False,True,False,False,105368,9801,291
sntzR8GSN-8,DZ,2026-09-07T05:03:55.277721+00:00,2026-09-02T19:00:05Z,İbrahimDeep - After Dark ( Ft Semih Kurt ) (Original Mix),İbrahimDeep - After Dark ( Ft Semih Kurt ) (Original Mix),İbrahimDeep,UCo1Hf6rUFkwsa1-ECRg2eAQ,10,Music,"deep house 2022, dndm, dndm deep house, Imazee Music, Imazee Deep House, Imazee, In Love, Original Mix, DeepHouse Music, Deephouse Music, Deep House Music, Deephouse, DeepHouse, Deep House, House Music, Club Mix, Pop Music, Instrumental Music, Car Music, Chill Out, Chill Music, Remix, Remix Music, Music, Musicas, Best Music, New Music, deep house, deep house 2022 mix, house music, DeepHuseyin, hayit murat, mix, deephouse",34,https://i.ytimg.com/vi/sntzR8GSN-8/hqdefault.jpg,tr,en,False,240,PT4M,hd,False,False,False,False,172792,743,25
