video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nYRDRjvezGw,DZ,2026-09-04T04:55:32.681396+00:00,2026-09-03T17:56:12Z,Cheb Amine Tiger 2026 Ya Ma Wldk Batima Ta3 Rjal FT kikou Maystro ,Cheb Amine Tiger 2026 Ya Ma Wldk Batima Ta3 Rjal FT kikou Maystro ,L'étoile Bleue LIVE,UC-cHxVLkf_NerQZh3YNfKMw,10,Music,,0,https://i.ytimg.com/vi/nYRDRjvezGw/hqdefault.jpg,fr,ar,False,543,PT9M3S,hd,False,True,False,False,16665,427,16
CFgEL7ei8VE,DZ,2026-09-04T04:55:32.681433+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3089379,109693,8494
ZTpbjbCIN-E,DZ,2026-09-04T04:55:32.681445+00:00,2026-09-03T16:45:18Z,رعب من قصة واقعية | fears to fathem .,رعب من قصة واقعية | fears to fathem .,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/ZTpbjbCIN-E/hqdefault.jpg,ar,ar,False,4826,PT1H20M26S,hd,False,True,False,False,156339,10385,1673
KBkzHtXGcvk,DZ,2026-09-04T04:55:32.681455+00:00,2026-09-03T06:25:02Z,يا ما ولدك باطيما تاع رجال,يا ما ولدك باطيما تاع رجال,Letoile Bleue - Topic,UC_pAYhKLEXbJB6LIHeYX7Kg,10,Music,"Letoile Bleue, amine tiger, يا ما ولدك باطيما تاع رجال",3,https://i.ytimg.com/vi/KBkzHtXGcvk/hqdefault.jpg,ar,ar,False,367,PT6M7S,hd,False,True,False,False,38523,620,0
rxXNSJrfHko,DZ,2026-09-04T04:55:32.681464+00:00,2026-09-03T11:00:36Z,فري فاير سرقت مني 26 ماجيك كيوب !!,فري فاير سرقت مني 26 ماجيك كيوب !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/rxXNSJrfHko/hqdefault.jpg,ar,ar,False,788,PT13M8S,hd,False,True,False,False,313897,24677,2099
762TF88pUAA,DZ,2026-09-04T04:55:32.681474+00:00,2026-08-29T09:07:21Z,SEKNET MARSEILLE - سكنت مارساي | INSTRU موسيقى صامتة,SEKNET MARSEILLE - سكنت مارساي | INSTRU موسيقى صامتة,Najiri Vision | نجيري فيزيون - Topic,UCiJpn-jHAZnomOagzz1cEUA,10,Music,"Najiri Vision | نجيري فيزيون, NAJIRI VISION, SEKNET MARSEILLE - سكنت مارساي | INSTRU موسيقى صامتة",3,https://i.ytimg.com/vi/762TF88pUAA/hqdefault.jpg,eo,pa,False,61,PT1M1S,hd,False,True,False,False,16680,92,0
r1DXHRv_2Tk,DZ,2026-09-04T04:55:32.681482+00:00,2026-09-03T09:00:31Z,نسر الصحراء في الرانكد ( جبت بوياه ),نسر الصحراء في الرانكد ( جبت بوياه ),SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/r1DXHRv_2Tk/hqdefault.jpg,ar,ar,False,929,PT15M29S,hd,False,True,False,False,333337,17266,1217
O4vuvgtmWuk,DZ,2026-09-04T04:55:32.681491+00:00,2026-09-03T13:03:36Z,MIga MIX,MIga MIX,Didine Canon 16 - Topic,UC8EpMVEt82UejsrufL4CLGg,10,Music,"Didine Canon 16, TRAP KING, MIga MIX",3,https://i.ytimg.com/vi/O4vuvgtmWuk/hqdefault.jpg,en,ar,False,185,PT3M5S,hd,False,True,False,False,46916,2907,715
99yFTC-SqJs,DZ,2026-09-04T04:55:32.681499+00:00,2026-09-03T11:00:04Z,سيارتي البي ام اخيرا 🤬 ( باتل رويال 😍 ) Forza Horizon 6,سيارتي البي ام اخيرا 🤬 ( باتل رويال 😍 ) Forza Horizon 6,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/99yFTC-SqJs/hqdefault.jpg,ar,ar,False,1192,PT19M52S,hd,False,True,False,False,210745,11368,756
yibiuW7XHpI,DZ,2026-09-04T04:55:32.681506+00:00,2026-09-01T16:00:17Z,EYR - Meaning (Original Music Video),EYR - Meaning (Original Music Video),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/yibiuW7XHpI/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,47284,384,2
