video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3UtpjPvprWo,DZ,2026-09-15T05:09:29.641519+00:00,2026-09-14T10:00:29Z,Anas x Didine Canon 16 - Mensiya (Official Lyrics Video),Anas x Didine Canon 16 - Mensiya (Official Lyrics Video),Anas Officiel,UC4eKsA3yhWrZD3mmw5oGQjg,10,Music,"anas, anes, didin, didine canon, klash, trap king, rap dz, soolking, mc artisan, phobia, dak, Algérie, elgrandetoto",13,https://i.ytimg.com/vi/3UtpjPvprWo/hqdefault.jpg,fr,ar,False,164,PT2M44S,hd,False,False,False,False,221713,7025,298
fGHhWDkY77M,DZ,2026-09-15T05:09:29.641560+00:00,2026-09-14T16:27:00Z,السفر الطويل | 2# | جولة مُمزمزة؟. ,السفر الطويل | 2# | جولة مُمزمزة؟. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/fGHhWDkY77M/hqdefault.jpg,ar,ar,False,3038,PT50M38S,hd,False,True,False,False,132392,9254,1364
cMBoJrscXxQ,DZ,2026-09-15T05:09:29.641570+00:00,2026-09-11T15:37:18Z,🔥 Cheb Sofiane 31 | Remix | Rai Algérien 2026 | DJ Younes HTM,🔥 Cheb Sofiane 31 | Remix | Rai Algérien 2026 | DJ Younes HTM,Dj Younes HTM,UCQ6ZzlhIcZKZBX3AHI83Fgw,10,Music,"Cheb Sofiane 31, Cheb Sofiane31, Sofiane 31, Cheb Sofiane, Cheb Sofiane 31 2026, Sofiane 31 2026, Cheb Sofiane 31 Rai, Cheb Sofiane Rai, Rai Sofiane 31, Rai Algerien, Rai Algerian 2026, Rai 2026, Rai Dz, Rai Maghribi, musique algerienne, musique algérienne, Algerian music, Algerian Rai, Rai Remix, Rai Mix, Remix Rai 2026, Mix Rai 2026, DJ Younes HTM, Deejay Younes HTM, اغاني راي, راي جزائري, راي 2026, الشاب سفيان 31",28,https://i.ytimg.com/vi/cMBoJrscXxQ/hqdefault.jpg,en,ar,False,166,PT2M46S,hd,False,True,False,False,108658,0,29
91QnqlHafL8,DZ,2026-09-15T05:09:29.641578+00:00,2026-09-14T19:05:02Z,أولاد الحومة | صاحبنا بين يدي المافيا! 😱 بدأنا تجهيز خطة إنتقام | قراند الحياة الواقعية Gta5 rp,أولاد الحومة | صاحبنا بين يدي المافيا! 😱 بدأنا تجهيز خطة إنتقام | قراند الحياة الواقعية Gta5 rp,kaster gaming,UCbiuMcVgMjmWKsDD1zOXvlQ,24,Entertainment,"#gta, #gaming",2,https://i.ytimg.com/vi/91QnqlHafL8/hqdefault.jpg,ar,en,False,2216,PT36M56S,hd,False,True,False,False,49891,5308,1504
-9hdZunZguM,DZ,2026-09-15T05:09:29.641585+00:00,2026-09-13T16:00:06Z,Djamel Sghir 2026 | Da3wat Ma La9at - الحمدلله خرجت سلامات | Avec Dido,Djamel Sghir 2026 | Da3wat Ma La9at - الحمدلله خرجت سلامات | Avec Dido,Djamel Sghir,UCQ10PgLxZhksDiXYqaZuuSg,10,Music,,0,https://i.ytimg.com/vi/-9hdZunZguM/hqdefault.jpg,ar,fr,False,230,PT3M50S,hd,False,True,False,False,55425,1199,80
zNmF4n2C81Y,DZ,2026-09-15T05:09:29.641591+00:00,2026-09-14T19:22:25Z,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zNmF4n2C81Y/hqdefault.jpg,es,es,False,1399,PT23M19S,hd,False,True,False,False,908248,10621,518
f35FPFqEmVE,DZ,2026-09-15T05:09:29.641597+00:00,2026-09-11T15:27:34Z,Didine Canon 16 – HOTEL ROOM (Official Audio) | PICASSO,Didine Canon 16 – HOTEL ROOM (Official Audio) | PICASSO,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/f35FPFqEmVE/hqdefault.jpg,en,fr,False,205,PT3M25S,hd,False,False,False,False,672398,25780,1853
N0ZmTWbv5vk,DZ,2026-09-15T05:09:29.641603+00:00,2026-09-14T12:53:02Z,عملت مقلب تخريب الفعالية مع يوتيوبر مشهور! 😂,عملت مقلب تخريب الفعالية مع يوتيوبر مشهور! 😂,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/N0ZmTWbv5vk/hqdefault.jpg,ar,ar,False,1020,PT17M,hd,False,True,False,False,210696,11896,544
QQi2dC_YSSc,DZ,2026-09-15T05:09:29.641608+00:00,2026-09-13T14:45:06Z,Djalil Almani 2026 X Tipo Bel Abbes | Hyati Raha Day3a - لينبغيها راها شايعة (Clip Official),Djalil Almani 2026 X Tipo Bel Abbes | Hyati Raha Day3a - لينبغيها راها شايعة (Clip Official),Studio 31 DZ,UCDlapnHN2alV4sQdjDs7f7A,10,Music,"djalil almani, jalil almani, djalil almani 2026, tipo bel abbes 2026, djalil almani ft tipo bel abbes, djalil almani hyati raha day3a, rai 2026, rai, jdid rai 2026, studio 31, chanson rai 2026, jalil almani tipo, cheb djalil almani, cheb, cheb 2026, جليل الماني حياتي راها ضايعة, اغاني جليل الماني, الشاب جليل ألماني, جليل ألماني, جليل ألماني 2026, شاب جليل ألماني, شاب 2026, الشاب 2026, الشاب, أغاني راي جديدة",25,https://i.ytimg.com/vi/QQi2dC_YSSc/hqdefault.jpg,fr,ar,False,268,PT4M28S,hd,False,True,False,False,88565,1830,150
mr83kDnbm8Q,DZ,2026-09-15T05:09:29.641616+00:00,2026-09-14T14:34:49Z,كل هدف = هسرق لاعب من فريق الخصم,كل هدف = هسرق لاعب من فريق الخصم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/mr83kDnbm8Q/hqdefault.jpg,ar,ar,False,1047,PT17M27S,hd,False,True,False,False,306259,22119,600
