video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f35FPFqEmVE,DZ,2026-09-12T04:52:19.444958+00:00,2026-09-11T15:27:34Z,Didine Canon 16 – HOTEL ROOM (Official Audio) | PICASSO,Didine Canon 16 – HOTEL ROOM (Official Audio) | PICASSO,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/f35FPFqEmVE/hqdefault.jpg,en,fr,False,205,PT3M25S,hd,False,False,False,False,209334,16338,1595
pyE88GmsGjA,DZ,2026-09-12T04:52:19.445002+00:00,2026-09-11T16:15:24Z,محاكي مركز الشرطة؟. ,محاكي مركز الشرطة؟. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/pyE88GmsGjA/hqdefault.jpg,ar,ar,False,2808,PT46M48S,hd,False,True,False,False,146604,10799,1981
e-ZEHgkHPmE,DZ,2026-09-12T04:52:19.445014+00:00,2026-09-10T17:00:06Z,Cheb Badro 2026 | By By Bghawni Ngolha Good Bay - باي باي | Avec Zaki Maestro,Cheb Badro 2026 | By By Bghawni Ngolha Good Bay - باي باي | Avec Zaki Maestro,Cheb Badro,UCYrngt-Hirl3Cmm-olQGOig,10,Music,"Cheb Badro, Cheb, Cheba, Jdid rai, Rai Algerien, راي, اغاني راي, راي جديد, راي قديم, اغاني جزائرية, اغاني عربية, شاب بدرو, جديد راي, اغاني, فنان",15,https://i.ytimg.com/vi/e-ZEHgkHPmE/hqdefault.jpg,fr,ar,False,305,PT5M5S,hd,False,True,False,False,66980,1153,33
Z8pzauXcGBw,DZ,2026-09-12T04:52:19.445024+00:00,2026-09-11T14:59:20Z,الانتظار انتهى.. GTA 6 نزلت!! 😱🔥 | Grand Theft Auto VI,الانتظار انتهى.. GTA 6 نزلت!! 😱🔥 | Grand Theft Auto VI,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله, GTA 6, موعد GTA 6, موعد نزول GTA 6, GTA VI gameplay, تاريخ نزول GTA 6, جي تي اي 6, GTA 6 بالعربي, جراند 6, جراند ثفت أوتو 6, لعبة GTA 6, لعبة قراند 6, لعبة جراند 6, GTA 6 لعبة, اخبار GTA 6, أخبار قراند",53,https://i.ytimg.com/vi/Z8pzauXcGBw/hqdefault.jpg,ar,ar,False,2308,PT38M28S,hd,False,True,False,False,1022854,46748,3048
Jm3Mmx9aFcw,DZ,2026-09-12T04:52:19.445036+00:00,2026-09-10T10:00:31Z,راكي غالطة نتي لي راكي حاقدا عليا,راكي غالطة نتي لي راكي حاقدا عليا,Cheb Momo - Topic,UCkx5TkYLJNa3cU57_xzgYEA,10,Music,"Cheb Momo, راكي غالطة نتي لي راكي حاقدا عليا",2,https://i.ytimg.com/vi/Jm3Mmx9aFcw/hqdefault.jpg,ar,ar,False,309,PT5M9S,hd,False,True,False,False,32180,399,11
3Qu2lEBC8wk,DZ,2026-09-12T04:52:19.445045+00:00,2026-09-11T13:11:38Z,صرت أنحف واحد بالعالم 😱 صرت بالليدر بورد!,صرت أنحف واحد بالعالم 😱 صرت بالليدر بورد!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/3Qu2lEBC8wk/hqdefault.jpg,ar,ar,False,1183,PT19M43S,hd,False,True,False,False,393918,9241,736
Vrm6c1Qn-vA,DZ,2026-09-12T04:52:19.445055+00:00,2026-09-08T15:00:06Z,Amine Tigre Ft Redouane Aroussi – 3Tona Dalil بلي نتوم رجال |   | Clip Officiel 2026,Amine Tigre Ft Redouane Aroussi – 3Tona Dalil بلي نتوم رجال |   | Clip Officiel 2026,Trendi DZ,UCwYMbVQd90590QCAzIVucyQ,10,Music,"Amine Tigre, Redouane Aroussi, 3Tona Dalil, عطونا دليل بلي نتوم رجال, بلي نتوم رجال, Amine Tigre 2026, Redouane Aroussi 2026, Rai Algerien, Rai DZ 2026, Rai Algérien 2026, Rai Jdid, راي جزائري, راي جديد 2026, أغاني جزائرية 2026, Cheb Amine Tigre",15,https://i.ytimg.com/vi/Vrm6c1Qn-vA/hqdefault.jpg,ar,ar,False,298,PT4M58S,hd,False,True,False,False,724163,12955,571
Mm5FCQ4ikNY,DZ,2026-09-12T04:52:19.445064+00:00,2026-09-11T12:09:24Z,مقلب فصل الانترنت مع سكواد يوتيوبرز !! 😈🔥,مقلب فصل الانترنت مع سكواد يوتيوبرز !! 😈🔥,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/Mm5FCQ4ikNY/hqdefault.jpg,ar,ar,False,1469,PT24M29S,hd,False,True,False,False,172148,13459,467
J77i-E_0JWg,DZ,2026-09-12T04:52:19.445073+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, SaWaDiKa, LISA SaWaDiKa, LISA performance",15,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,1491705,211487,13610
YIn-fiBfXwc,DZ,2026-09-12T04:52:19.445081+00:00,2026-09-10T11:00:35Z,جربت لعبة الخالة فاطمة !!,جربت لعبة الخالة فاطمة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/YIn-fiBfXwc/hqdefault.jpg,ar,ar,False,1765,PT29M25S,hd,False,True,False,False,386136,17170,2005
